0.0813399,0.0899681,0.0990695,0.106897,0.115177,0.122747,0.129249,0.135566,0.140458,0.1438,0.146232,0.147679,0.147502,0.146164,0.143476,0.139435,0.134663,0.128083,0.120842,0.11245,0.104136,0.0952149
0.0750681,0.0832503,0.091535,0.0995272,0.106827,0.114265,0.120408,0.126201,0.131197,0.134272,0.136467,0.138322,0.138044,0.136077,0.133865,0.12982,0.124937,0.119106,0.111915,0.104406,0.0962234,0.0875567
0.0687889,0.0765313,0.0845159,0.0916733,0.0992603,0.106234,0.112018,0.117566,0.121819,0.12531,0.127529,0.12862,0.128594,0.127435,0.12467,0.120827,0.116372,0.110494,0.10401,0.0964633,0.0888662,0.0805737
0.0632016,0.0704907,0.0780912,0.084964,0.0920877,0.0985433,0.104405,0.109488,0.113778,0.116863,0.11917,0.120226,0.120107,0.118706,0.116391,0.112751,0.108401,0.102724,0.0962528,0.0894581,0.0819608,0.0741836
0.0585571,0.0654279,0.0726213,0.0792079,0.0858924,0.0920954,0.097685,0.102534,0.10668,0.109579,0.111851,0.11276,0.112674,0.111342,0.109124,0.105567,0.101399,0.0959418,0.0897744,0.0832553,0.0761659,0.0687475
0.0545262,0.0609853,0.0677568,0.0741943,0.0804643,0.086542,0.0915709,0.096168,0.100374,0.103195,0.105179,0.106176,0.106117,0.104759,0.102645,0.0989656,0.0952179,0.0900346,0.0839911,0.0778148,0.0709804,0.0639958
0.0505426,0.0567171,0.0631969,0.0691876,0.0752293,0.0808869,0.0860291,0.0903927,0.094253,0.096885,0.0990532,0.0997552,0.0996591,0.0984771,0.0964105,0.0930812,0.0892462,0.0841813,0.0785801,0.0726138,0.0661246,0.0594237
0.0471403,0.0529629,0.0591378,0.0648641,0.0705636,0.0761104,0.0808719,0.0851791,0.0888583,0.0913074,0.0936146,0.0940521,0.0940397,0.0929228,0.0908721,0.0876459,0.0840129,0.0792121,0.0737289,0.0680159,0.061816,0.0554185
0.0439535,0.0495738,0.0553921,0.0608547,0.0663568,0.0715143,0.0762523,0.0802177,0.0838145,0.0861928,0.0882285,0.0888109,0.0886898,0.0876203,0.0857192,0.0825974,0.0790569,0.0743694,0.0692789,0.0637919,0.0578355,0.0517495
0.0412124,0.0464412,0.0519597,0.0572741,0.0625795,0.0673954,0.0718793,0.0758331,0.0791632,0.0815436,0.083469,0.0840573,0.0839,0.08275,0.0810231,0.0780086,0.0746219,0.0701211,0.0652014,0.0599071,0.0541408,0.048464
