0.0002591,0.00026552,0.000280462,0.000289054,0.000301369,0.00031044,0.000323408,0.000326525,0.000330445,0.000340729,0.000344775,0.000345651,0.000348633,0.000347968,0.000344405,0.000336836,0.000331117,0.000322709,0.000314527,0.000300864,0.000291493,0.0002767
0.000242567,0.000249733,0.000264985,0.000272592,0.000283768,0.00029297,0.000305016,0.000307534,0.000311504,0.000323157,0.000324835,0.000327422,0.000329631,0.000327007,0.000325126,0.000317311,0.000313586,0.000307269,0.000296751,0.000281866,0.000272567,0.00025907
0.000227457,0.000234356,0.000249095,0.000257455,0.000265919,0.000276579,0.000289149,0.000292935,0.000293063,0.000303308,0.000305621,0.000307601,0.000311655,0.000312391,0.000305101,0.000299682,0.000295151,0.00028577,0.000279259,0.000266374,0.000257463,0.000244002
0.00021365,0.000221387,0.00023538,0.000243136,0.000251288,0.000261895,0.000272973,0.000277448,0.000277093,0.000286877,0.000288341,0.000292579,0.000296081,0.000294374,0.000288612,0.000282813,0.000279723,0.00027052,0.000263632,0.000250889,0.000242937,0.000229319
0.000201568,0.00020989,0.000223188,0.000230513,0.000238195,0.000248552,0.000259051,0.000264299,0.000263218,0.000272293,0.000274126,0.000278659,0.000281787,0.000279634,0.0002741,0.000268282,0.000265767,0.000256595,0.000250378,0.000238013,0.000230157,0.000216807
0.000190516,0.000199554,0.000212256,0.000219254,0.000226784,0.000237075,0.000245861,0.000252089,0.000251198,0.000259691,0.000262285,0.000266377,0.000268533,0.000265182,0.00026182,0.000255257,0.000253743,0.000244763,0.000238609,0.000226497,0.000218061,0.000205212
0.000180344,0.000189896,0.000201958,0.000208441,0.000215808,0.000225184,0.000234205,0.000240951,0.000239388,0.000247102,0.000250062,0.000254359,0.000256281,0.000253545,0.00024871,0.000243342,0.000241483,0.000232806,0.000227333,0.000215523,0.000207863,0.000194975
0.000171026,0.000181347,0.000192573,0.00019874,0.000206273,0.000215289,0.000223243,0.000230675,0.000229215,0.000236564,0.00023946,0.00024366,0.000244977,0.000242184,0.000238135,0.0002323,0.000230355,0.000222832,0.000217041,0.000205654,0.000197974,0.000185625
0.000162524,0.000172762,0.000184072,0.000189862,0.000197124,0.000205436,0.00021288,0.000220727,0.000219606,0.000226287,0.000230269,0.000233492,0.000234445,0.000231547,0.0002277,0.000222769,0.000220912,0.000213172,0.000207638,0.000196426,0.000189113,0.000176626
0.000154721,0.000165405,0.0001759,0.000181849,0.000188163,0.000196492,0.000203707,0.000212313,0.00021149,0.000217291,0.000221381,0.000224398,0.000224414,0.000221977,0.000218668,0.000213845,0.000212125,0.000204669,0.000198852,0.000188227,0.000180806,0.000168502
0.000147603,0.000157989,0.000168927,0.000174151,0.000181337,0.000188736,0.000194703,0.000203034,0.000202633,0.000208473,0.000213662,0.000215221,0.000215948,0.000213134,0.000209806,0.000205585,0.000203195,0.000196557,0.000190442,0.000180258,0.000173083,0.000160873
0.000140719,0.000151138,0.000162548,0.000166718,0.000174331,0.000181613,0.000187395,0.00019482,0.000195836,0.00020171,0.000205315,0.00020711,0.000207725,0.000205027,0.000201746,0.000197854,0.000195533,0.000188922,0.000183158,0.000172669,0.00016638,0.000154954
0.000135138,0.000144935,0.000155447,0.000160704,0.000167236,0.00017415,0.000179347,0.000187574,0.000188126,0.000193318,0.000198347,0.000199375,0.000199845,0.000196729,0.000195301,0.000190545,0.000188186,0.000181839,0.000175426,0.00016608,0.000159391,0.000147723
0.000128818,0.000138874,0.000149361,0.00015433,0.000160883,0.000168039,0.00017264,0.000180727,0.000181517,0.000186844,0.000191346,0.000191942,0.000192538,0.000190407,0.000188297,0.000184087,0.000180919,0.00017547,0.000169294,0.000159198,0.000152977,0.000141727
0.000123881,0.000133417,0.000144036,0.000148662,0.00015506,0.000161735,0.000166362,0.000173964,0.000174872,0.000180005,0.000184563,0.000185303,0.000185595,0.00018329,0.000181748,0.000177159,0.000174218,0.000168452,0.000161912,0.000153135,0.000146984,0.000135884
0.000119006,0.00012826,0.000138561,0.00014373,0.000149446,0.000155875,0.000160568,0.000167667,0.000168857,0.000173517,0.000178337,0.000179128,0.000179129,0.000176934,0.000176008,0.000171474,0.000167988,0.000162281,0.000155391,0.000147604,0.000141802,0.000130616
0.000114441,0.000123462,0.000133579,0.000138609,0.000144586,0.000150743,0.000155161,0.000162267,0.000163055,0.000167584,0.000172721,0.000173057,0.00017342,0.000171056,0.000169637,0.000165401,0.000162108,0.000156826,0.000149703,0.00014191,0.000136421,0.000125477
0.000109891,0.00011877,0.000128767,0.000134029,0.000139443,0.000145721,0.00014975,0.000156361,0.000158138,0.000162539,0.000166429,0.000167114,0.000167052,0.000165419,0.000164494,0.000160345,0.000156607,0.000151373,0.000144861,0.00013695,0.00013111,0.000120898
0.000105982,0.000114987,0.000124719,0.000129472,0.000135525,0.000140946,0.000145103,0.000151534,0.000152684,0.00015717,0.000161907,0.000161992,0.000162225,0.000159958,0.0001591,0.000154062,0.000150927,0.000145667,0.000139482,0.000132451,0.000126169,0.000116375
0.000101897,0.000110907,0.00011996,0.000125273,0.000130859,0.000136099,0.000140236,0.000146669,0.00014818,0.000152466,0.000156345,0.000156839,0.000156638,0.000154903,0.000154406,0.000149962,0.000146236,0.000141027,0.000134521,0.00012772,0.000121772,0.000112654
9.83632e-05,0.000106996,0.000116101,0.000121245,0.000127093,0.00013184,0.000136107,0.000141843,0.000143232,0.000147269,0.000151661,0.000151714,0.000151994,0.000149889,0.000149154,0.000144563,0.000140899,0.000136023,0.000129894,0.000123507,0.000117311,0.000108117
9.44254e-05,0.000102843,0.000111203,0.00011752,0.000122454,0.000127408,0.000131568,0.000136932,0.000139164,0.00014272,0.00014594,0.000146399,0.000146788,0.00014522,0.000144747,0.000141459,0.00013672,0.000132163,0.000125891,0.000119053,0.00011333,0.00010466
9.15255e-05,9.93403e-05,0.000108081,0.000113504,0.000119573,0.000123256,0.000127842,0.000133023,0.000134626,0.000138519,0.000141788,0.000142077,0.000142247,0.000140926,0.000139825,0.000136277,0.000131925,0.000127412,0.000121548,0.000115374,0.000109784,0.00010052
8.81382e-05,9.60794e-05,0.000103762,0.000110329,0.000114997,0.000119473,0.00012349,0.000128576,0.00013071,0.000133484,0.000136865,0.000137418,0.000137917,0.000135941,0.000135509,0.00013297,0.00012795,0.000123404,0.000116958,0.000111222,0.000105512,9.76103e-05
8.52902e-05,9.27757e-05,0.000100865,0.000106647,0.000111919,0.000115591,0.000120239,0.0001248,0.000126847,0.000129724,0.000133069,0.000133422,0.000133778,0.000132286,0.000131375,0.000127991,0.00012335,0.000119055,0.000113287,0.000107904,0.000102201,9.37598e-05
8.21944e-05,9.00542e-05,9.72831e-05,0.000103164,0.000108354,0.000111959,0.000116164,0.000120786,0.000122966,0.000125736,0.000128872,0.000128959,0.000129423,0.000127767,0.000127104,0.000124444,0.000119818,0.00011549,0.000109243,0.00010412,9.82578e-05,9.06995e-05
7.91439e-05,8.67902e-05,9.42437e-05,9.98316e-05,0.000105201,0.000108623,0.000112884,0.000116774,0.000119258,0.000121938,0.00012504,0.000124979,0.000125608,0.000123973,0.000123168,0.000120227,0.000115621,0.000111563,0.000105796,0.000100913,9.50942e-05,8.75556e-05
7.66034e-05,8.42134e-05,9.10527e-05,9.67611e-05,0.000101863,0.000105101,0.000109137,0.000113408,0.000115806,0.000118319,0.00012117,0.000121069,0.000121391,0.000120037,0.000119453,0.000116911,0.000112299,0.000108074,0.000102082,9.75731e-05,9.17243e-05,8.50107e-05
7.37755e-05,8.11422e-05,8.80253e-05,9.36333e-05,9.87616e-05,0.000102089,0.000106104,0.00010963,0.000112169,0.000114446,0.000117439,0.000117427,0.000117882,0.000116438,0.000115672,0.00011316,0.000108384,0.000104415,9.88657e-05,9.45151e-05,8.85726e-05,8.1879e-05
7.14582e-05,7.88993e-05,8.53658e-05,9.07272e-05,9.58588e-05,9.90877e-05,0.000102412,0.000106418,0.000109036,0.000110946,0.000114017,0.000113624,0.000114153,0.000112751,0.000112004,0.000109829,0.000105477,0.000101245,9.56035e-05,9.16464e-05,8.54014e-05,7.90994e-05
6.8727e-05,7.5786e-05,8.23382e-05,8.78106e-05,9.2753e-05,9.5894e-05,9.95925e-05,0.000103116,0.000105521,0.000107491,0.000110513,0.000110233,0.000110736,0.000109146,0.000108386,0.000106307,0.00010174,9.77742e-05,9.27055e-05,8.86367e-05,8.30421e-05,7.63187e-05
6.64218e-05,7.34976e-05,7.98111e-05,8.49533e-05,8.98413e-05,9.26657e-05,9.62444e-05,9.98518e-05,0.000102422,0.000104063,0.000106871,0.000106518,0.000107185,0.000105882,0.000104803,0.000103419,9.84488e-05,9.45457e-05,8.94871e-05,8.54704e-05,7.98921e-05,7.3982e-05
6.40939e-05,7.08973e-05,7.70482e-05,8.22282e-05,8.68998e-05,8.99633e-05,9.32602e-05,9.66301e-05,9.92936e-05,0.000100876,0.000103504,0.000103192,0.000103663,0.000102515,0.000101464,9.99614e-05,9.54383e-05,9.14359e-05,8.66052e-05,8.28025e-05,7.71386e-05,7.13816e-05
6.18986e-05,6.85086e-05,7.44076e-05,7.95498e-05,8.40816e-05,8.71406e-05,9.02655e-05,9.36654e-05,9.61656e-05,9.7703e-05,0.000100337,9.98566e-05,0.000100387,9.92415e-05,9.83287e-05,9.68968e-05,9.24952e-05,8.84626e-05,8.38196e-05,8.00685e-05,7.4693e-05,6.90175e-05
5.96818e-05,6.61831e-05,7.2129e-05,7.70255e-05,8.13949e-05,8.45616e-05,8.75226e-05,9.06232e-05,9.32313e-05,9.46768e-05,9.70204e-05,9.68741e-05,9.69714e-05,9.61183e-05,9.50325e-05,9.36835e-05,8.95692e-05,8.54694e-05,8.10124e-05,7.74633e-05,7.20712e-05,6.65548e-05
5.76409e-05,6.39364e-05,6.96903e-05,7.44871e-05,7.87186e-05,8.18836e-05,8.46736e-05,8.77426e-05,9.04536e-05,9.17491e-05,9.3855e-05,9.36878e-05,9.39465e-05,9.31507e-05,9.17944e-05,9.04207e-05,8.65573e-05,8.2368e-05,7.84196e-05,7.50305e-05,6.94846e-05,6.44314e-05
5.55241e-05,6.16277e-05,6.73743e-05,7.19498e-05,7.62066e-05,7.91854e-05,8.18234e-05,8.4813e-05,8.74093e-05,8.86957e-05,9.10306e-05,9.04775e-05,9.0767e-05,9.01988e-05,8.89204e-05,8.77828e-05,8.3814e-05,7.98175e-05,7.58936e-05,7.22878e-05,6.72572e-05,6.21112e-05
5.35424e-05,5.94539e-05,6.50336e-05,6.94588e-05,7.35704e-05,7.65242e-05,7.92e-05,8.20042e-05,8.45688e-05,8.5716e-05,8.80253e-05,8.75111e-05,8.77274e-05,8.73332e-05,8.58905e-05,8.48065e-05,8.11307e-05,7.71632e-05,7.32574e-05,6.98622e-05,6.49467e-05,5.98169e-05
5.17286e-05,5.73129e-05,6.29092e-05,6.72836e-05,7.10861e-05,7.42279e-05,7.68804e-05,7.93561e-05,8.1896e-05,8.30852e-05,8.50516e-05,8.46761e-05,8.46309e-05,8.4148e-05,8.29532e-05,8.20018e-05,7.87081e-05,7.46885e-05,7.09737e-05,6.73455e-05,6.27793e-05,5.76947e-05
4.99929e-05,5.54747e-05,6.09919e-05,6.50938e-05,6.87527e-05,7.1282e-05,7.42493e-05,7.66824e-05,7.94622e-05,8.04464e-05,8.24107e-05,8.17538e-05,8.2004e-05,8.15098e-05,8.03466e-05,7.9385e-05,7.60236e-05,7.20933e-05,6.81994e-05,6.47356e-05,6.05282e-05,5.57281e-05
4.80741e-05,5.3376e-05,5.85424e-05,6.27078e-05,6.61048e-05,6.92262e-05,7.15394e-05,7.39401e-05,7.65661e-05,7.76227e-05,7.95515e-05,7.9073e-05,7.90268e-05,7.86399e-05,7.75381e-05,7.62674e-05,7.35333e-05,6.94675e-05,6.5901e-05,6.26947e-05,5.82863e-05,5.35878e-05
