0.0842616,0.0932544,0.102742,0.110927,0.11958,0.127501,0.134311,0.140937,0.146082,0.149621,0.152206,0.153777,0.153643,0.152316,0.149572,0.145409,0.140481,0.133659,0.126137,0.117401,0.108741,0.099437
0.0777582,0.0862847,0.0949259,0.103266,0.110902,0.118683,0.12512,0.131197,0.136448,0.139704,0.142054,0.144034,0.143797,0.141814,0.139564,0.135394,0.130348,0.124303,0.116832,0.109022,0.100494,0.0914508
0.071249,0.0793172,0.0876352,0.095118,0.103043,0.110336,0.116401,0.122219,0.126693,0.130378,0.132745,0.133936,0.133959,0.132811,0.129983,0.126022,0.121423,0.115329,0.108593,0.100744,0.092824,0.0841736
0.065456,0.0730513,0.080971,0.0881472,0.0955896,0.102345,0.108484,0.113818,0.118329,0.121592,0.124047,0.125196,0.125125,0.123724,0.12136,0.117613,0.113119,0.107234,0.100508,0.0934413,0.0856242,0.077507
0.0606419,0.0677998,0.0752952,0.0821705,0.0891543,0.0956443,0.101498,0.106587,0.110946,0.114012,0.11643,0.117425,0.117387,0.116055,0.113791,0.110129,0.105824,0.100165,0.0937544,0.0869747,0.0795822,0.0718398
0.0564633,0.0631929,0.0702501,0.0769634,0.0835152,0.0898728,0.0951446,0.0999676,0.104388,0.10737,0.109489,0.110574,0.110562,0.109199,0.107042,0.103249,0.0993841,0.0940069,0.0877251,0.0813031,0.0741733,0.0668834
0.0523359,0.0587661,0.0655168,0.0717682,0.0780792,0.083998,0.0893824,0.0939632,0.0980204,0.100806,0.103111,0.103889,0.103838,0.102657,0.100548,0.0971198,0.0931593,0.0879067,0.0820846,0.075879,0.0691104,0.0621149
0.048811,0.0548738,0.0613061,0.0672799,0.0732344,0.0790367,0.0840231,0.088543,0.0924098,0.0950041,0.097451,0.097954,0.0979857,0.0968731,0.0947772,0.0914553,0.0877048,0.0827276,0.0770285,0.0710842,0.0646155,0.0579366
0.0455086,0.0513592,0.0574198,0.0631192,0.0688653,0.0742601,0.0792215,0.0833852,0.0871636,0.0896835,0.0918458,0.0924985,0.0924176,0.0913502,0.0894111,0.0861957,0.0825398,0.0776785,0.072387,0.0666791,0.0604638,0.0541085
0.0426691,0.0481114,0.0538587,0.0594021,0.0649405,0.0699813,0.0746773,0.0788265,0.0823268,0.0848478,0.0868909,0.0875533,0.0874322,0.0862782,0.0845172,0.081414,0.0779177,0.0732486,0.0681343,0.0626267,0.0566098,0.050679
0.0399422,0.0452505,0.0507908,0.0558474,0.061178,0.0662247,0.0706722,0.0743777,0.0778774,0.0802164,0.0823332,0.0828911,0.082827,0.0817248,0.080003,0.0770298,0.0736755,0.0693177,0.0643146,0.0590264,0.0534355,0.0477595
0.0375136,0.0426205,0.047827,0.0527788,0.0578345,0.0623501,0.0669478,0.0707614,0.0740397,0.0762101,0.0778278,0.0787071,0.078376,0.0776455,0.0759424,0.0729679,0.0696324,0.0651378,0.0607627,0.0556035,0.0501953,0.0446543
0.0352005,0.040034,0.0449931,0.0498328,0.0545237,0.0589501,0.0632802,0.066876,0.0700873,0.0721338,0.0739071,0.0744551,0.0744087,0.0734247,0.0717619,0.0689444,0.0657817,0.0616558,0.0572823,0.0523705,0.0470874,0.0418638
0.0330667,0.0376957,0.0424222,0.0470212,0.0516595,0.0559744,0.0599578,0.0633259,0.0664357,0.068572,0.0703378,0.0707966,0.0706503,0.0697364,0.0681516,0.06551,0.0625601,0.0586985,0.0541314,0.0495657,0.0445343,0.0396066
0.0311396,0.0355508,0.0400673,0.0444402,0.048874,0.0529498,0.0568265,0.0601526,0.0631137,0.0650342,0.066754,0.0672627,0.0671392,0.0662995,0.0646704,0.0620998,0.0591676,0.055374,0.0512559,0.046774,0.0419411,0.0371441
0.0293984,0.0336412,0.0379695,0.0421458,0.0463196,0.0503764,0.0541157,0.057209,0.0601183,0.0619039,0.0635282,0.0641104,0.0638785,0.0630704,0.0616873,0.0590164,0.0563518,0.0527212,0.0485362,0.0442998,0.0397305,0.0352115
0.0277746,0.0318135,0.0358995,0.0398688,0.0443194,0.047806,0.0514994,0.0543858,0.0571359,0.0590394,0.0606083,0.0610473,0.060844,0.0601267,0.0586675,0.0563683,0.053558,0.0500041,0.0462445,0.0421842,0.0374049,0.0331071
0.0261301,0.0300719,0.0340504,0.0378158,0.0419049,0.0453833,0.048988,0.0517869,0.0545108,0.0563235,0.0576929,0.0582007,0.0578682,0.0572329,0.0559147,0.0535214,0.0509948,0.0475476,0.0437478,0.039853,0.0354976,0.0312364
0.0247544,0.0285412,0.0322828,0.0359946,0.0398555,0.0432748,0.0465366,0.0493965,0.052008,0.053457,0.0551549,0.0553739,0.0552907,0.0545693,0.0530828,0.05095,0.0484931,0.0451155,0.0415984,0.0378507,0.0336739,0.029629
0.0235274,0.027077,0.0307003,0.0343496,0.0378148,0.0412459,0.0444048,0.0471871,0.0497273,0.0511809,0.0525362,0.0529575,0.0528726,0.0522282,0.0508303,0.0485078,0.0463211,0.0430326,0.0394311,0.0358561,0.0320741,0.0280989
0.022214,0.0256971,0.0291527,0.0325603,0.0361212,0.0392836,0.0422952,0.0449459,0.0473997,0.0487598,0.0502953,0.0505029,0.0503692,0.0497317,0.0483231,0.0463664,0.0440605,0.0409394,0.037649,0.0341944,0.0303054,0.0265854
0.0211328,0.0243924,0.0277349,0.0310629,0.034346,0.0374973,0.0403841,0.0429702,0.0452275,0.0467675,0.0479998,0.0483786,0.0482496,0.0475817,0.0462691,0.0443086,0.0421352,0.0392748,0.0358082,0.0326293,0.028819,0.0252909
0.0201587,0.0232764,0.026473,0.0296278,0.0328063,0.0358508,0.0385531,0.0411464,0.0432115,0.0446396,0.0460565,0.0462197,0.0463005,0.045539,0.0441875,0.0423495,0.0400957,0.0373591,0.0343607,0.0310964,0.0274217,0.023996
0.0190704,0.0220574,0.0251518,0.0281997,0.031364,0.0341303,0.0369112,0.0393248,0.0413613,0.0428162,0.0439247,0.0443319,0.0441679,0.0435701,0.0423818,0.0405722,0.0384473,0.0356978,0.032611,0.0296507,0.0259816,0.0227157
0.0181517,0.0210569,0.0239894,0.0269745,0.0299307,0.0327594,0.0351751,0.0375307,0.0396327,0.0409253,0.0421863,0.0424701,0.0422356,0.0416311,0.0405062,0.0387484,0.0366651,0.0340474,0.0312361,0.0282721,0.0247664,0.0216204
0.0172473,0.0199921,0.0228408,0.0256047,0.0285711,0.0311966,0.033703,0.0359106,0.037875,0.0391749,0.0402368,0.040565,0.0404378,0.0398719,0.0387646,0.0370675,0.0350357,0.0324889,0.0297572,0.0268195,0.0236173,0.0205405
0.0164128,0.0191175,0.0218241,0.0245066,0.0273706,0.0298505,0.0322691,0.034407,0.0363427,0.0375366,0.0385527,0.0389115,0.0387569,0.0381981,0.0371384,0.0355584,0.0335404,0.031093,0.0284898,0.025674,0.0225221,0.0195595
0.0156885,0.0181953,0.020882,0.0234416,0.0261088,0.02863,0.0309154,0.0330172,0.0348251,0.036076,0.0369806,0.0373215,0.0373029,0.0367566,0.0357194,0.0340189,0.0321459,0.0297709,0.0272202,0.0244117,0.0215399,0.0186024
0.0149133,0.0173983,0.01988,0.0224221,0.0250659,0.0273987,0.0296144,0.031588,0.0333677,0.0345471,0.03556,0.0358404,0.0356641,0.0351369,0.0341494,0.0325907,0.0307923,0.0285049,0.0260312,0.0234057,0.0204998,0.0177556
