0.000254696,0.000262782,0.000280096,0.000290739,0.000305208,0.000316059,0.000330784,0.000334982,0.000339517,0.000350532,0.00035506,0.000355836,0.000359096,0.000358514,0.000354476,0.000346477,0.00034052,0.000331672,0.000322807,0.000308638,0.000298715,0.000283147
0.00023805,0.000246715,0.000264214,0.000273658,0.000287055,0.000298053,0.000311759,0.000315362,0.000319962,0.000332476,0.000334515,0.000337119,0.000339563,0.000336961,0.000334683,0.000326448,0.000322552,0.000315789,0.000304591,0.000289219,0.000279395,0.000265177
0.000222842,0.000231115,0.000247875,0.00025805,0.000268637,0.000281075,0.000295431,0.000300279,0.000301021,0.000311979,0.000314722,0.000316708,0.000320998,0.000321903,0.000314155,0.0003083,0.000303656,0.000293798,0.000286741,0.000273343,0.000263997,0.000249858
0.000208998,0.00021797,0.00023382,0.000243291,0.000253507,0.000265959,0.000278702,0.000284284,0.000284552,0.000295043,0.000296913,0.000301259,0.000304978,0.000303281,0.000297168,0.000291021,0.000287824,0.000278165,0.000270735,0.0002575,0.000249158,0.000234903
0.000196958,0.000206366,0.000221346,0.000230323,0.000240001,0.000252202,0.000264341,0.000270708,0.000270241,0.000279999,0.000282256,0.000286927,0.000290268,0.000288091,0.00028226,0.000276112,0.000273514,0.0002639,0.000257176,0.000244315,0.000236103,0.000222136
0.000186001,0.000195975,0.000210183,0.000218773,0.000228255,0.000240377,0.000250743,0.000258091,0.000257827,0.000267012,0.000270047,0.00027429,0.000276637,0.000273227,0.000269644,0.000262742,0.000261177,0.00025178,0.000245136,0.000232519,0.000223743,0.000210298
0.000175906,0.000186263,0.00019967,0.0002077,0.000216936,0.000228101,0.000238712,0.000246613,0.000245659,0.000254016,0.000257435,0.00026191,0.000264028,0.000261213,0.000256174,0.000250522,0.000248603,0.000239535,0.000233605,0.000221294,0.000213312,0.000199862
0.000166706,0.000177692,0.000190119,0.000197781,0.000207114,0.000217901,0.000227418,0.000236019,0.000235152,0.000243153,0.000246498,0.000250896,0.000252404,0.000249503,0.000245304,0.000239192,0.000237177,0.000229312,0.000223077,0.00021122,0.000203204,0.000190327
0.000158327,0.000169118,0.000181474,0.000188707,0.000197705,0.000207736,0.000216705,0.000225748,0.000225248,0.000232562,0.000237018,0.000240428,0.000241566,0.000238565,0.00023459,0.000229408,0.000227483,0.000219414,0.000213458,0.000201758,0.00019413,0.000181124
0.000150661,0.000161784,0.000173196,0.000180524,0.000188472,0.000198522,0.000207224,0.000217077,0.00021687,0.000223265,0.00022785,0.000231062,0.000231249,0.00022872,0.000225316,0.000220242,0.000218445,0.000210682,0.000204467,0.000193366,0.000185638,0.00017283
0.000143676,0.000154396,0.000166168,0.000172692,0.000181472,0.000190532,0.00019794,0.000207527,0.00020773,0.000214226,0.000219906,0.000221629,0.000222539,0.000219621,0.000216211,0.000211763,0.000209273,0.000202374,0.000195856,0.000185232,0.000177715,0.000165027
0.000136952,0.00014761,0.000159696,0.000165142,0.000174329,0.000183183,0.000190398,0.000199008,0.000200735,0.000207264,0.000211274,0.000213277,0.000214079,0.00021127,0.000207905,0.000203841,0.000201392,0.000194554,0.000188411,0.000177445,0.000170849,0.000158984
0.000131474,0.000141463,0.000152583,0.000159018,0.000166987,0.000175469,0.00018207,0.000191546,0.00019275,0.000198613,0.000204113,0.000205302,0.000205966,0.000202751,0.00020129,0.000196328,0.000193841,0.000187271,0.0001805,0.00017072,0.00016371,0.000151582
0.000125327,0.000135466,0.000146498,0.000152564,0.000160475,0.00016919,0.000175149,0.000184474,0.00018595,0.00019193,0.000196906,0.000197654,0.000198465,0.000196247,0.000194074,0.000189704,0.000186366,0.000180734,0.000174237,0.000163679,0.000157149,0.000145466
0.000120512,0.000130089,0.000141151,0.000146804,0.000154516,0.000162687,0.000168667,0.00017748,0.000179084,0.00018491,0.000189906,0.000190804,0.000191314,0.000188916,0.000187346,0.000182588,0.000179479,0.000173528,0.000166653,0.000157474,0.000151017,0.00013949
0.000115777,0.000125009,0.000135709,0.000141814,0.000148779,0.000156662,0.000162683,0.000170996,0.000172866,0.000178251,0.000183498,0.000184447,0.000184657,0.000182377,0.000181437,0.000176755,0.000173084,0.000167197,0.000159979,0.000151817,0.000145716,0.000134105
0.000111337,0.000120312,0.000130722,0.000136648,0.000143805,0.00015137,0.000157082,0.000165417,0.000166904,0.000172114,0.000177712,0.000178192,0.000178791,0.000176329,0.000174877,0.000170499,0.000167041,0.000161597,0.000154119,0.000145967,0.000140196,0.000128895
0.000106913,0.000115695,0.000125952,0.000132046,0.000138579,0.000146202,0.000151525,0.000159309,0.000161809,0.000166923,0.000171229,0.00017208,0.00017223,0.000170526,0.000169567,0.000165334,0.00016138,0.000155993,0.000149191,0.000140903,0.000134777,0.000124216
