0.0755833,0.0837769,0.092475,0.100052,0.108106,0.115522,0.121992,0.12833,0.133324,0.136875,0.139569,0.14132,0.141509,0.140597,0.138332,0.134746,0.130431,0.124324,0.117547,0.109602,0.101693,0.0931506
0.0697489,0.0775106,0.0854371,0.0931465,0.10026,0.107545,0.113644,0.119463,0.124539,0.127816,0.130256,0.132383,0.132455,0.130893,0.129084,0.125477,0.121026,0.115622,0.108879,0.101758,0.0939749,0.0856689
0.0639081,0.0712539,0.0788819,0.0857884,0.0931533,0.0999736,0.105725,0.111284,0.115645,0.119284,0.121729,0.123109,0.123383,0.1226,0.120211,0.116783,0.112743,0.10727,0.10119,0.0940294,0.0867898,0.0788317
0.0587122,0.0656218,0.0728754,0.0795048,0.0864103,0.0927316,0.0985367,0.103636,0.108009,0.111247,0.113757,0.115073,0.115251,0.1142,0.112246,0.108986,0.105025,0.0997322,0.0936478,0.0871992,0.0800504,0.0725822
0.0543917,0.0609021,0.0677643,0.0741111,0.0805906,0.0866578,0.0921894,0.0970502,0.101268,0.104313,0.106772,0.10793,0.108123,0.107118,0.105243,0.102048,0.0982453,0.0931505,0.0873473,0.0811539,0.0743909,0.0672625
0.0506422,0.0567591,0.0632194,0.0694113,0.0754911,0.0814272,0.086411,0.0910222,0.0952826,0.0982341,0.100405,0.101632,0.10183,0.100788,0.0989974,0.095674,0.0922629,0.0874161,0.081723,0.0758509,0.069329,0.0626141
0.0469361,0.0527814,0.0589568,0.0647221,0.0705716,0.0760983,0.0811787,0.0855492,0.0894652,0.092227,0.0945575,0.095484,0.0956381,0.0947452,0.0929885,0.0899829,0.0864746,0.0817347,0.0764561,0.0707799,0.0645827,0.0581361
0.0437725,0.0492816,0.0551611,0.0606704,0.0661874,0.0715979,0.0763067,0.0806092,0.0843411,0.0869169,0.089366,0.0900275,0.0902466,0.0894034,0.0876493,0.0847315,0.0814055,0.0769074,0.0717335,0.0662946,0.0603758,0.0542156
0.0408068,0.0461214,0.0516623,0.056914,0.0622342,0.0672672,0.0719419,0.0759097,0.0795492,0.0820446,0.0842234,0.0850066,0.0851128,0.0843,0.0826782,0.0798503,0.0766024,0.0722076,0.0674043,0.0621776,0.0564843,0.050623
0.038258,0.0432028,0.0484532,0.0535599,0.0586844,0.0633875,0.0678113,0.0717573,0.0751304,0.077617,0.0796761,0.0804589,0.080519,0.0796131,0.0781473,0.0754131,0.0723021,0.0680839,0.0634349,0.0583879,0.0528722,0.0474063
0.0358082,0.0406268,0.0456869,0.050347,0.0552761,0.0599795,0.0641715,0.0677025,0.0710678,0.0733722,0.0754917,0.0761645,0.0762677,0.0754097,0.0739668,0.0713471,0.068358,0.064416,0.0598679,0.055023,0.0499037,0.0446629
0.0336255,0.0382683,0.0430218,0.0475774,0.0522527,0.0564659,0.0607838,0.0644069,0.0675574,0.0697054,0.0713613,0.0723208,0.0721729,0.0716395,0.0702026,0.0675789,0.0646019,0.0605343,0.0565565,0.0518224,0.0468614,0.0417498
0.0315499,0.0359386,0.040463,0.0449169,0.049255,0.053379,0.0574453,0.0608641,0.063948,0.0659741,0.0677604,0.0684092,0.0685114,0.0677383,0.066333,0.063845,0.0610195,0.0572819,0.0533048,0.0487999,0.0439536,0.0391342
0.0296354,0.0338339,0.0381481,0.0423765,0.0466613,0.0506797,0.0544268,0.0576292,0.0606147,0.0627061,0.0644856,0.0650375,0.0650412,0.0643287,0.062985,0.0606615,0.0580186,0.0545266,0.0503623,0.0461777,0.0415645,0.0370136
0.0279028,0.0319053,0.0360256,0.0400463,0.0441406,0.0479375,0.051578,0.0547364,0.0575755,0.0594712,0.0611929,0.0617895,0.061805,0.0611523,0.0597643,0.0574947,0.0548673,0.051431,0.0476797,0.0435681,0.0391337,0.0347045
0.0263403,0.0301876,0.0341331,0.0379729,0.0418284,0.0456039,0.0491148,0.0520566,0.054839,0.0566027,0.0582322,0.058886,0.0587977,0.0581708,0.0569994,0.0546333,0.0522469,0.0489585,0.0451432,0.0412535,0.0370644,0.032892
0.0248801,0.0285449,0.0322708,0.0359197,0.0400178,0.0432735,0.0467366,0.0494795,0.0521134,0.0539827,0.055551,0.0560694,0.0560007,0.0554468,0.0542065,0.0521723,0.0496499,0.0464278,0.0430043,0.03928,0.0348869,0.0309184
0.0234054,0.0269778,0.0306023,0.0340639,0.037832,0.0410706,0.0444505,0.0471108,0.0497153,0.0514889,0.0528724,0.053448,0.0532579,0.0527723,0.0516513,0.0495328,0.047267,0.0441396,0.0406723,0.0370998,0.033103,0.0291679
0.022169,0.025602,0.0290092,0.0324182,0.0359799,0.0391619,0.0422243,0.0449319,0.0474273,0.0488679,0.0505453,0.0508499,0.0508784,0.0503091,0.04903,0.0471495,0.0449365,0.0418759,0.038665,0.035226,0.0313886,0.0276573
