0.0801919,0.0889375,0.0981962,0.106204,0.114692,0.122462,0.129178,0.135702,0.140792,0.144306,0.146911,0.148504,0.148426,0.147201,0.144578,0.140568,0.135811,0.129211,0.121926,0.113464,0.105067,0.0960484
0.0739982,0.0822985,0.0907299,0.0988976,0.106392,0.114026,0.120365,0.126356,0.131538,0.134778,0.137135,0.139128,0.138946,0.137062,0.134918,0.130896,0.126015,0.120164,0.112921,0.105346,0.0970814,0.0883107
0.0678005,0.0756529,0.083781,0.0910962,0.0988745,0.106029,0.112006,0.117739,0.122168,0.125809,0.12818,0.129397,0.129456,0.128382,0.12566,0.121836,0.117392,0.11148,0.104948,0.0973369,0.0896546,0.0812656
0.0622852,0.0696828,0.0774177,0.0844435,0.091742,0.0983742,0.104416,0.109673,0.114131,0.11736,0.119808,0.120976,0.120941,0.119609,0.117336,0.113711,0.109361,0.103652,0.0971259,0.0902659,0.0826838,0.0748094
0.0577017,0.0646761,0.071998,0.0787302,0.0855826,0.0919533,0.0977135,0.102729,0.107034,0.110067,0.112473,0.113486,0.113478,0.112208,0.110026,0.10648,0.102307,0.0968149,0.0905912,0.0840074,0.0768348,0.069321
0.0537232,0.0602831,0.0671762,0.0737546,0.0801832,0.0864207,0.0916114,0.0963711,0.100728,0.103674,0.105785,0.106883,0.106892,0.105589,0.103507,0.0998322,0.0960815,0.0908587,0.0847573,0.0785182,0.0715989,0.0645253
0.0497925,0.0560619,0.0626582,0.0687828,0.0749773,0.0807882,0.086085,0.0906004,0.0946043,0.097357,0.0996436,0.100437,0.100406,0.0992746,0.097234,0.0939073,0.0900622,0.084958,0.0792994,0.0732689,0.0666993,0.0599084
0.0464366,0.0523515,0.0586348,0.0644873,0.0703355,0.0760294,0.0809383,0.0853915,0.0892069,0.0917703,0.094191,0.0947131,0.0947606,0.0936899,0.0916602,0.0884334,0.084789,0.0799476,0.0744055,0.0686278,0.0623502,0.0558643
0.0432911,0.0489973,0.0549215,0.0605082,0.0661494,0.0714478,0.0763279,0.0804326,0.0841592,0.0866465,0.0887878,0.0894507,0.0893849,0.0883568,0.0864748,0.0833489,0.0797931,0.0750642,0.0699166,0.0643663,0.0583326,0.0521621
0.0405882,0.045899,0.0515181,0.0569503,0.0623897,0.0673424,0.0719627,0.0760517,0.0795035,0.0819892,0.0840095,0.0846799,0.0845738,0.0834571,0.0817477,0.0787283,0.0753222,0.0707808,0.0658017,0.0604451,0.0546031,0.0488459
