0.082089,0.0907189,0.0998126,0.107618,0.115868,0.123408,0.129873,0.136143,0.140988,0.144282,0.146659,0.148053,0.147831,0.146447,0.143722,0.139645,0.134847,0.128245,0.12098,0.112568,0.104241,0.0953073
0.0757575,0.083943,0.092218,0.100191,0.107465,0.11487,0.120983,0.126732,0.131688,0.134714,0.136864,0.13867,0.138349,0.136343,0.134093,0.13002,0.125112,0.11926,0.112051,0.104527,0.0963289,0.0876485
0.0694224,0.0771644,0.0851425,0.0922842,0.0998449,0.106796,0.112548,0.118056,0.122268,0.125719,0.127894,0.128942,0.128876,0.127682,0.124887,0.121015,0.116538,0.110645,0.104141,0.0965827,0.0889737,0.08067
0.0637804,0.071071,0.0786655,0.0855249,0.0926262,0.0990571,0.104893,0.109939,0.114194,0.117241,0.119508,0.120524,0.120369,0.118937,0.116595,0.11293,0.10856,0.10287,0.0963828,0.0895781,0.0820691,0.0742808
0.0590921,0.0659644,0.0731522,0.079727,0.0863903,0.0925714,0.0981376,0.102953,0.107067,0.10993,0.112165,0.113038,0.11292,0.111559,0.109316,0.105739,0.101553,0.096083,0.0899024,0.0833746,0.0762751,0.0688463
0.0550231,0.0614833,0.0682495,0.0746761,0.0809272,0.0869855,0.0919909,0.0965564,0.100735,0.103521,0.105472,0.106436,0.106348,0.104966,0.102827,0.0991294,0.0953666,0.0901722,0.084117,0.077934,0.0710893,0.0640942
0.0510022,0.0571783,0.0636537,0.0696346,0.0756581,0.0812976,0.0864203,0.0907556,0.0945878,0.0971903,0.0993264,0.0999988,0.0998757,0.0986711,0.0965843,0.0932387,0.0893897,0.0843162,0.0787049,0.072732,0.066234,0.0595242
0.0475679,0.053391,0.0595631,0.0652807,0.0709624,0.0764939,0.0812365,0.0855177,0.0891705,0.0915929,0.0938706,0.0942805,0.0942437,0.0931068,0.0910371,0.0877972,0.0841518,0.0793449,0.0738532,0.068134,0.0619254,0.0555192
0.0443515,0.0499736,0.0557881,0.0612424,0.0667292,0.0718714,0.0765927,0.0805339,0.0841067,0.0864604,0.0884683,0.0890259,0.0888823,0.0877949,0.0858779,0.0827435,0.079192,0.0744989,0.0694008,0.063909,0.0579443,0.0518503
0.0415845,0.0468146,0.0523296,0.0576372,0.0629284,0.0677291,0.0721975,0.0761292,0.0794371,0.0817953,0.0836952,0.08426,0.0840816,0.0829161,0.0811741,0.078149,0.0747542,0.070248,0.0653221,0.0600231,0.0542493,0.048564
0.0389281,0.0440326,0.0493456,0.0541856,0.0592813,0.0640943,0.0683252,0.0718285,0.0751411,0.0773273,0.0792985,0.0797707,0.0796513,0.0785365,0.0768336,0.0739372,0.0706794,0.0664756,0.0616572,0.0565713,0.0512069,0.0457659
0.0365608,0.0414722,0.0464692,0.051206,0.0560362,0.0603414,0.0647203,0.0683388,0.0714355,0.0734616,0.0749574,0.075742,0.0753688,0.0746162,0.0729309,0.0700376,0.066799,0.062463,0.0582502,0.0532885,0.048101,0.0427892
0.0343079,0.0389555,0.0437166,0.0483507,0.0528306,0.0570486,0.0611757,0.0645827,0.0676208,0.0695317,0.0711793,0.0716455,0.0715471,0.0705539,0.068913,0.0661727,0.0631031,0.0591227,0.054912,0.0501884,0.0451214,0.0401154
0.0322295,0.0366832,0.0412161,0.0456217,0.0500538,0.0541714,0.0579604,0.0611527,0.0640938,0.0660933,0.0677381,0.0681229,0.0679309,0.0670077,0.0654429,0.0628727,0.0600082,0.056287,0.0518899,0.0474995,0.0426751,0.0379527
0.0303502,0.0345936,0.0389296,0.0431163,0.0473538,0.0512421,0.0549318,0.0580856,0.0608874,0.0626818,0.0642844,0.0647194,0.0645518,0.0637018,0.0620968,0.0595977,0.0567523,0.0530954,0.0491318,0.0448235,0.0401896,0.0355926
0.0286542,0.0327365,0.0368899,0.0408902,0.0448791,0.0487506,0.0523115,0.0552423,0.0579967,0.0596626,0.0611752,0.0616825,0.0614142,0.0605965,0.0592305,0.0566349,0.054049,0.0505513,0.0465238,0.0424518,0.0380707,0.0337402
0.0270692,0.0309573,0.0348805,0.0386788,0.0429414,0.0462626,0.0497808,0.0525132,0.0551174,0.0568984,0.0583615,0.0587349,0.058493,0.0577661,0.0563275,0.0540921,0.0513687,0.0479427,0.0443263,0.0404239,0.0358419,0.0317266
0.0254687,0.0292618,0.0330821,0.0366884,0.0405995,0.0439155,0.0473503,0.0500029,0.0525826,0.0542768,0.055551,0.0559938,0.0556306,0.0549838,0.0536835,0.0513583,0.048908,0.045587,0.0419319,0.0381888,0.0340145,0.0299336
0.0241265,0.0277726,0.0313656,0.0349201,0.038613,0.0418755,0.0449794,0.0476932,0.0501663,0.0515159,0.0531068,0.0532702,0.0531498,0.052422,0.0509607,0.0488916,0.0465072,0.0432542,0.0398705,0.0362691,0.0322661,0.0283925
0.0229331,0.0263491,0.029828,0.0333249,0.0366344,0.0399112,0.0429182,0.0455609,0.0479633,0.04932,0.0505837,0.0509428,0.0508227,0.0501706,0.0487968,0.0465456,0.0444215,0.0412565,0.0377925,0.0343567,0.0307335,0.0269251
0.0216504,0.0250049,0.0283243,0.0315876,0.0349938,0.0380114,0.0408771,0.0433928,0.0457175,0.0469847,0.0484227,0.04858,0.0484146,0.0477708,0.0463872,0.0444899,0.0422533,0.0392484,0.0360836,0.0327646,0.0290381,0.0254761
0.020598,0.023737,0.0269455,0.0301352,0.0332728,0.0362824,0.0390289,0.041484,0.0436185,0.0450619,0.0462093,0.0465354,0.0463763,0.0457049,0.0444154,0.0425127,0.0404047,0.0376526,0.0343195,0.0312645,0.027614,0.0242344
0.0196465,0.0226501,0.0257207,0.0287414,0.0317812,0.03469,0.037257,0.0397222,0.0416745,0.0430116,0.0443362,0.0444568,0.0445003,0.0437406,0.042414,0.0406332,0.0384487,0.0358145,0.0329309,0.0297956,0.0262749,0.0229928
0.0185865,0.0214625,0.0244365,0.0273559,0.030383,0.0330218,0.0356706,0.0379614,0.0398866,0.0412509,0.0422825,0.0426404,0.04245,0.0418479,0.0406818,0.0389239,0.0368663,0.0342202,0.0312538,0.0284101,0.0248953,0.021768
0.0176902,0.0204898,0.0233063,0.026167,0.0289939,0.0316959,0.033991,0.0362293,0.0382204,0.039428,0.0406079,0.0408475,0.0405909,0.0399836,0.038877,0.0371738,0.0351569,0.032638,0.0299353,0.0270884,0.0237304,0.0207161
0.016809,0.0194519,0.0221903,0.0248375,0.0276757,0.0301821,0.0325676,0.0346631,0.0365229,0.0377395,0.0387302,0.0390128,0.0388617,0.0382927,0.037205,0.0355601,0.0335933,0.031143,0.0285179,0.0256964,0.0226298,0.0196825
0.0159943,0.0186014,0.021202,0.0237717,0.0265125,0.0288786,0.0311801,0.0332106,0.0350445,0.0361598,0.0371057,0.0374212,0.0372452,0.0366842,0.0356425,0.0341116,0.0321586,0.0298041,0.0273029,0.0245986,0.02158,0.0187431
0.0152893,0.0177031,0.0202864,0.0227389,0.0252892,0.0276971,0.0298713,0.0318686,0.0335794,0.034751,0.0355935,0.0358904,0.0358465,0.0352982,0.034279,0.0326336,0.0308207,0.028536,0.0260863,0.0233887,0.0206395,0.0178249
0.0145326,0.0169281,0.0193132,0.0217492,0.0242788,0.0265049,0.0286132,0.0304875,0.0321733,0.0332772,0.0342233,0.0344649,0.0342692,0.0337416,0.0327715,0.031262,0.0295225,0.0273223,0.0249459,0.0224244,0.0196425,0.0170144
0.013814,0.0161166,0.0185302,0.0207364,0.0232806,0.0253851,0.0275212,0.0293046,0.0309041,0.0320703,0.0328207,0.0330654,0.0328893,0.0324014,0.0315262,0.0300233,0.0283098,0.0261601,0.0239225,0.0214666,0.0187488,0.0161858
0.0132362,0.0154429,0.0177177,0.0199658,0.0222996,0.0243057,0.0262972,0.0280896,0.0296377,0.0306458,0.0315523,0.0317809,0.0316223,0.0310558,0.0301517,0.0287858,0.0271442,0.025139,0.0228064,0.0205528,0.0179637,0.015462
0.0126542,0.0147598,0.0169268,0.0190668,0.0213019,0.0233696,0.0252659,0.0269688,0.0284053,0.0294026,0.0302502,0.0305005,0.0303986,0.0299077,0.0289328,0.0276586,0.025997,0.0240307,0.0218651,0.0196261,0.0171367,0.0147233
0.0120749,0.0141038,0.0162097,0.0182814,0.0204333,0.0223881,0.0242197,0.0258886,0.0273008,0.0282694,0.029055,0.0293316,0.0292098,0.0287068,0.0278033,0.0264989,0.0249525,0.0230524,0.0209407,0.0187599,0.0163884,0.0140757
0.0115554,0.0135216,0.0155347,0.0175344,0.0196279,0.0215005,0.0232501,0.0248507,0.0262239,0.0272217,0.0279635,0.0282335,0.0280707,0.027581,0.0267416,0.0254602,0.02396,0.0221206,0.0201331,0.0179632,0.0157107,0.0134743
0.011057,0.0129275,0.0149251,0.0168563,0.0188059,0.0206399,0.0223658,0.0239714,0.0252649,0.0261518,0.0268732,0.0270852,0.027068,0.0265823,0.0257177,0.0244803,0.0230644,0.0212625,0.0192376,0.0172379,0.0150622,0.0128224
0.010614,0.0124185,0.0142513,0.0160959,0.0180886,0.0198281,0.0214506,0.0229834,0.0242595,0.0251059,0.0258473,0.0260732,0.0259273,0.0255311,0.024666,0.0235195,0.0221811,0.020433,0.018483,0.0165177,0.014431,0.0122956
0.0100885,0.0119087,0.0137136,0.0154965,0.0173695,0.0190878,0.020693,0.0221261,0.02338,0.0242485,0.0248866,0.0251708,0.02504,0.024561,0.0238072,0.0226563,0.0213093,0.0196051,0.0178012,0.0158775,0.0137853,0.0117389
0.00969254,0.0114003,0.0131714,0.0148923,0.0166876,0.0183454,0.0198836,0.0212744,0.0225068,0.0233575,0.0239565,0.0242278,0.0240585,0.0236657,0.0229186,0.0217861,0.0204799,0.0188005,0.017106,0.0152269,0.0131663,0.0112666
