0.0802004,0.0886797,0.0976436,0.105356,0.113533,0.121019,0.127471,0.13377,0.138677,0.14206,0.144568,0.146122,0.146073,0.144864,0.142332,0.138444,0.133829,0.127401,0.120304,0.112034,0.103831,0.0950118
0.074044,0.0820883,0.0902431,0.0981205,0.105323,0.112683,0.118781,0.124549,0.129557,0.132676,0.13494,0.136887,0.136731,0.134903,0.132823,0.128927,0.124196,0.118506,0.111451,0.104059,0.0959735,0.0873971
0.0678689,0.0754843,0.0833454,0.0903973,0.0978887,0.104786,0.110524,0.116052,0.12032,0.123842,0.126127,0.127316,0.127396,0.126359,0.123736,0.120036,0.115716,0.109976,0.103612,0.0961711,0.0886669,0.0804547
0.0623798,0.0695527,0.077037,0.0838076,0.0908386,0.0972246,0.103038,0.108099,0.1124,0.115518,0.117886,0.119031,0.119017,0.117735,0.115548,0.112041,0.107823,0.102272,0.0959143,0.0892187,0.0818046,0.0741
0.0578146,0.0645769,0.0716618,0.0781507,0.0847474,0.0908821,0.0964254,0.101251,0.105408,0.108337,0.110666,0.11166,0.111676,0.110456,0.108359,0.10493,0.100886,0.0955457,0.0894847,0.0830574,0.076044,0.068691
0.053851,0.0602108,0.0668803,0.0732229,0.0794086,0.0854193,0.0904068,0.0949803,0.0991965,0.102048,0.104084,0.10516,0.105198,0.10395,0.101946,0.0983911,0.0947585,0.0896864,0.0837424,0.0776514,0.070886,0.063959
0.0499326,0.0560131,0.062397,0.0682995,0.0742616,0.079856,0.0849543,0.0892962,0.0931635,0.0958245,0.0980409,0.0988211,0.0988167,0.0977362,0.0957789,0.0925643,0.0888403,0.0838787,0.0783703,0.0724829,0.0660561,0.0594087
0.0465854,0.0523219,0.0584066,0.0640471,0.0696722,0.0751583,0.0798781,0.0841597,0.0878471,0.0903253,0.0926756,0.0931894,0.0932625,0.0922434,0.0902955,0.0871793,0.0836496,0.0789475,0.0735523,0.067913,0.0617683,0.0554195
0.0434486,0.0489874,0.0547207,0.0601044,0.0655342,0.0706333,0.0753307,0.0792756,0.0828767,0.0852822,0.0873591,0.0880137,0.0879751,0.0869977,0.0851958,0.0821773,0.0787364,0.07414,0.0691304,0.0637115,0.0578059,0.0517635
0.0407508,0.0459042,0.0513431,0.0565816,0.0618189,0.0665789,0.0710224,0.0749566,0.0782911,0.0806964,0.0826609,0.0833178,0.0832402,0.0821777,0.0805444,0.0776275,0.0743384,0.0699205,0.0650787,0.0598471,0.0541272,0.0484885
