0.000261241,0.000268136,0.000283379,0.000292071,0.000304502,0.000313709,0.00032653,0.000329539,0.000333282,0.000343438,0.000347324,0.000348292,0.000351221,0.000350434,0.000346981,0.000339496,0.000333708,0.000325295,0.00031721,0.000303492,0.000294124,0.00027932
0.000244663,0.00025223,0.000267766,0.000275486,0.000286758,0.000296122,0.000307972,0.000310408,0.00031421,0.000325749,0.000327258,0.000329926,0.000332051,0.000329329,0.000327557,0.000319768,0.000316043,0.000309701,0.000299263,0.000284319,0.000275022,0.000261524
0.000229464,0.000236752,0.00025178,0.000260258,0.000268837,0.000279574,0.000291982,0.000295689,0.000295626,0.000305744,0.00030791,0.000309925,0.000313955,0.000314572,0.000307371,0.000301999,0.000297435,0.000288064,0.000281605,0.000268678,0.000259765,0.000246304
0.000215625,0.00022371,0.000237996,0.000245821,0.000254096,0.000264775,0.000275697,0.00028008,0.00027951,0.000289176,0.000290489,0.000294776,0.000298248,0.000296417,0.000290755,0.000284963,0.000281876,0.000272689,0.000265831,0.00025305,0.000245106,0.000231475
0.000203492,0.000212138,0.000225712,0.000233088,0.000240914,0.000251321,0.000261661,0.000266831,0.000265532,0.000274488,0.000276166,0.00028074,0.000283842,0.000281572,0.000276133,0.000270297,0.0002678,0.000258651,0.000252455,0.000240054,0.000232204,0.000218842
0.000192404,0.000201727,0.000214675,0.000221732,0.000229399,0.000239755,0.000248349,0.000254542,0.000253429,0.000261796,0.000264247,0.000268365,0.000270471,0.000267035,0.000263761,0.000257158,0.000255669,0.000246719,0.000240583,0.000228433,0.000219992,0.000207137
0.000182183,0.000192011,0.000204307,0.00021083,0.000218355,0.00022775,0.000236612,0.000243302,0.000241531,0.000249119,0.000251926,0.000256237,0.000258129,0.000255306,0.000250549,0.000245137,0.000243316,0.000234668,0.000229201,0.000217358,0.000209701,0.0001968
0.000172833,0.000183401,0.000194845,0.00020105,0.000208738,0.00021777,0.000225555,0.00023294,0.000231284,0.000238508,0.000241254,0.000245449,0.000246735,0.000243869,0.00023989,0.000234005,0.000232102,0.000224611,0.000218818,0.000207402,0.000199725,0.00018736
0.000164292,0.00017476,0.000186266,0.000192103,0.000199513,0.000207825,0.000215111,0.00022292,0.000221605,0.000228158,0.000231991,0.0002352,0.000236119,0.000233165,0.000229375,0.000224392,0.000222583,0.00021487,0.000209331,0.000198091,0.000190776,0.000178275
0.000156457,0.000167351,0.00017802,0.000184017,0.000190484,0.000198799,0.000205866,0.000214434,0.000213447,0.000219115,0.000223035,0.000226042,0.00022603,0.000223535,0.000220267,0.000215397,0.000213725,0.000206296,0.000200475,0.000189818,0.000182392,0.000170076
0.0001493,0.000159879,0.000171013,0.000176287,0.000183584,0.000190968,0.000196793,0.000205075,0.0002045,0.000210215,0.000215263,0.000216776,0.000217478,0.000214625,0.000211339,0.000207069,0.000204734,0.000198112,0.000191988,0.000181784,0.000174598,0.000162372
0.000142399,0.000152984,0.000164548,0.000168793,0.00017651,0.000183774,0.000189427,0.000196823,0.000197641,0.000203408,0.000206863,0.000208612,0.000209196,0.000206476,0.000203214,0.000199275,0.000197006,0.000190414,0.000184641,0.000174127,0.000167836,0.000156395
0.000136793,0.000146742,0.000157411,0.000162718,0.000169363,0.000176256,0.000181321,0.000189506,0.000189889,0.000194949,0.000199842,0.000200818,0.000201261,0.000198109,0.000196712,0.000191909,0.000189608,0.000183272,0.000176848,0.000167482,0.000160782,0.000149096
0.000130427,0.00014064,0.000151293,0.000156304,0.00016295,0.000170086,0.000174564,0.000182608,0.000183211,0.00018843,0.000192792,0.000193325,0.000193893,0.000191737,0.000189663,0.000185395,0.000182285,0.000176845,0.000170658,0.00016054,0.00015431,0.00014304
0.000125481,0.000135151,0.00014591,0.000150594,0.00015709,0.000163729,0.000168248,0.0001758,0.000176527,0.000181548,0.000185967,0.000186648,0.000186902,0.000184574,0.000183054,0.000178417,0.000175533,0.000169769,0.000163221,0.000154425,0.000148265,0.000137144
0.00012057,0.000129956,0.000140394,0.000145627,0.00015142,0.000157826,0.000162412,0.000169443,0.000170457,0.000175013,0.000179689,0.000180423,0.000180388,0.000178171,0.000177286,0.000172683,0.000169251,0.000163545,0.000156644,0.000148847,0.000143037,0.000131825
0.000116004,0.000125135,0.000135367,0.000140446,0.000146527,0.000152644,0.000156986,0.000163998,0.000164634,0.000169043,0.000174041,0.000174321,0.000174637,0.000172254,0.000170856,0.000166572,0.000163327,0.000158047,0.000150915,0.000143103,0.00013761,0.000126638
