0.000261112,0.000267679,0.000282676,0.000291128,0.00030323,0.000312113,0.000324594,0.00032738,0.000330968,0.000340923,0.0003447,0.000345499,0.000348299,0.000347432,0.000343868,0.000336314,0.000330515,0.000322063,0.000313901,0.000300224,0.000290863,0.000276115
0.000244498,0.0002518,0.000267115,0.000274618,0.00028559,0.000294621,0.000306189,0.000308408,0.000312052,0.000323362,0.000324794,0.000327292,0.000329299,0.000326506,0.000324633,0.000316787,0.000313022,0.000306649,0.000296144,0.000281256,0.000271962,0.00025851
0.000229292,0.00023633,0.000251153,0.00025944,0.000267734,0.000278207,0.000290323,0.000293808,0.000293611,0.000303536,0.00030561,0.000307476,0.000311372,0.000311914,0.000304622,0.000299199,0.00029459,0.000285202,0.000278674,0.000265786,0.000256881,0.000243453
0.000215418,0.000223291,0.000237378,0.00024506,0.000253074,0.000263496,0.000274156,0.000278329,0.000277643,0.000287112,0.00028834,0.000292466,0.00029581,0.000293924,0.000288173,0.000282336,0.000279182,0.000269981,0.000263069,0.000250329,0.000242377,0.000228788
0.000203267,0.000211724,0.000225117,0.000232373,0.000239947,0.000250126,0.000260226,0.000265185,0.000263779,0.000272546,0.000274141,0.000278557,0.000281533,0.000279214,0.000273685,0.00026782,0.000265241,0.000256081,0.000249835,0.000237477,0.000229619,0.000216293
0.000192156,0.000201322,0.000214109,0.000221053,0.00022849,0.000238625,0.000247023,0.000252987,0.000251773,0.000259956,0.000262321,0.000266293,0.000268287,0.000264796,0.000261432,0.000254812,0.000253232,0.000244268,0.000238084,0.000225984,0.000217545,0.000204718
0.000181921,0.000191604,0.000203754,0.000210185,0.000217482,0.000226701,0.000235363,0.000241842,0.000239966,0.000247387,0.000250109,0.000254276,0.000256053,0.00025318,0.000248335,0.00024291,0.000240994,0.000232333,0.000226828,0.000215028,0.000207367,0.000194496
0.000172552,0.000182998,0.000194308,0.000200431,0.000207907,0.000216777,0.000224389,0.000231562,0.000229801,0.000236862,0.000239524,0.000243586,0.000244761,0.000241846,0.000237776,0.000231883,0.000229889,0.000222376,0.000216554,0.000205177,0.000197499,0.00018516
0.000163998,0.000174357,0.000185747,0.000191506,0.000198717,0.000206894,0.00021402,0.000221615,0.000220196,0.000226599,0.000230343,0.000233427,0.000234242,0.000231232,0.000227357,0.000222366,0.000220464,0.000212733,0.000207169,0.000195969,0.000188655,0.000176181
0.00015615,0.000166951,0.000177518,0.000183444,0.000189729,0.000197916,0.000204841,0.000213197,0.000212094,0.000217629,0.000221464,0.000224348,0.000224231,0.000221684,0.000218337,0.000213459,0.000211695,0.000204249,0.000198403,0.000187787,0.000180365,0.000168073
0.000148986,0.000159481,0.000170508,0.000175714,0.000182855,0.000190133,0.000195827,0.000203903,0.000203227,0.000208802,0.000213755,0.000215168,0.000215766,0.000212856,0.000209489,0.00020521,0.000202787,0.000196146,0.000190009,0.000179835,0.000172659,0.000160461
0.000142065,0.000152585,0.00016407,0.000168236,0.000175802,0.000182984,0.00018851,0.000195703,0.000196423,0.000202053,0.000205423,0.000207069,0.000207556,0.000204774,0.000201445,0.00019749,0.000195144,0.000188532,0.000182736,0.000172263,0.00016597,0.000154553
