0.0815752,0.0902069,0.0993147,0.107147,0.115429,0.123,0.129495,0.135807,0.140689,0.144014,0.146431,0.147864,0.147675,0.146311,0.143608,0.139547,0.134757,0.128156,0.120892,0.112462,0.104121,0.095177
0.0752882,0.0834756,0.0917644,0.0997586,0.107058,0.114493,0.120636,0.126416,0.131407,0.13447,0.136655,0.138492,0.138201,0.136227,0.133992,0.129935,0.125041,0.11919,0.111978,0.104445,0.0962292,0.0875378
0.0689925,0.0767387,0.0847254,0.0918863,0.0994721,0.106447,0.112225,0.117767,0.12201,0.125488,0.127699,0.128781,0.128746,0.127572,0.124804,0.120951,0.116482,0.110593,0.104087,0.096517,0.0888933,0.0805761
0.0633912,0.0706852,0.0782883,0.0851628,0.0922847,0.0987378,0.104597,0.10967,0.113954,0.117029,0.119328,0.120376,0.120251,0.118844,0.116523,0.112878,0.108517,0.10283,0.0963405,0.0895253,0.0820037,0.0742008
0.0587345,0.0656104,0.0728063,0.0793942,0.086076,0.092276,0.0978634,0.102702,0.106843,0.109733,0.111998,0.112901,0.112813,0.111477,0.109255,0.105696,0.10152,0.0960533,0.0898703,0.0833331,0.0762209,0.0687793
0.0546924,0.0611581,0.0679314,0.0743694,0.0806363,0.0867112,0.0917374,0.0963218,0.100527,0.103341,0.105318,0.10631,0.106251,0.104893,0.102773,0.0990944,0.0953412,0.0901511,0.0840927,0.0779014,0.0710419,0.064035
0.0506982,0.0568788,0.0633611,0.0693528,0.0753912,0.0810452,0.0861852,0.0905388,0.0943943,0.0970207,0.0991827,0.099883,0.0997877,0.0986056,0.096539,0.0932108,0.0893722,0.0843017,0.0786882,0.072707,0.066196,0.0594742
0.0472866,0.0531152,0.0592933,0.0650206,0.0707164,0.0762612,0.0810196,0.0853154,0.0889905,0.0914351,0.0937374,0.0941739,0.0941624,0.093049,0.0909967,0.0877749,0.0841388,0.0793365,0.073843,0.0681163,0.0618934,0.0554763
0.0440903,0.0497179,0.055539,0.0610029,0.0665018,0.0716554,0.0763911,0.0803473,0.0839394,0.0863144,0.0883444,0.088928,0.0888093,0.0877429,0.0858449,0.0827265,0.079185,0.0744944,0.0693945,0.0638948,0.057917,0.051812
0.0413414,0.0465777,0.0520985,0.0574153,0.062718,0.0675293,0.0720102,0.0759561,0.0792819,0.0816594,0.0835787,0.08417,0.0840152,0.08287,0.0811454,0.0781363,0.0747513,0.0702464,0.0653188,0.060014,0.0542273,0.0485294
0.0387011,0.0438108,0.0491323,0.0539811,0.0590858,0.063907,0.0681514,0.0716675,0.0749982,0.0772014,0.0791925,0.0796875,0.0795927,0.0784963,0.0768087,0.0739291,0.0706792,0.0664789,0.0616588,0.0565652,0.0511856,0.0457349
0.0363477,0.0412679,0.0462707,0.0510172,0.055858,0.0601707,0.0645599,0.0681898,0.0713003,0.0733458,0.0748584,0.0756667,0.0753127,0.074577,0.0729118,0.0700296,0.0668033,0.0624645,0.0582511,0.0532834,0.0480848,0.0427614
0.0341082,0.0387649,0.0435317,0.0481748,0.0526645,0.0568912,0.0610278,0.0644447,0.0674959,0.0694234,0.0710884,0.0715745,0.0714966,0.0705203,0.0688972,0.0661688,0.0631083,0.059129,0.054916,0.0501856,0.0451065,0.0400904
0.0320423,0.0365034,0.0410456,0.0454589,0.0499004,0.0540243,0.0578237,0.0610237,0.0639802,0.065994,0.0676536,0.0680582,0.0678872,0.0669798,0.0654295,0.0628721,0.0600161,0.0562946,0.0518964,0.0474989,0.0426608,0.0379287
0.0301738,0.0344269,0.0387706,0.0429664,0.0472124,0.0511068,0.0548061,0.0579677,0.0607816,0.0625894,0.0642062,0.0646599,0.0645108,0.0636764,0.0620867,0.0595989,0.0567612,0.0531038,0.0491391,0.0448236,0.0401778,0.0355717
