0.000258343,0.000265048,0.000280356,0.000289301,0.000302254,0.000311925,0.000325406,0.000328963,0.000333169,0.000343798,0.000347938,0.000349047,0.000352286,0.000351488,0.00034814,0.00034089,0.000334988,0.000326546,0.000318485,0.000304687,0.000295375,0.000280452
0.000241955,0.000249341,0.0002649,0.00027283,0.000284607,0.00029438,0.000306903,0.000309847,0.000314068,0.000326071,0.000327856,0.000330601,0.000333047,0.000330319,0.000328662,0.000321044,0.000317182,0.000310883,0.000300444,0.000285383,0.000276125,0.00026252
0.000226913,0.000234047,0.000249063,0.000257716,0.000266752,0.000277888,0.000290905,0.000295128,0.000295501,0.000306012,0.000308454,0.000310574,0.000314889,0.000315558,0.000308373,0.000303178,0.000298521,0.000289103,0.000282679,0.000269657,0.000260772,0.000247161
0.000213224,0.000221174,0.000235423,0.000243392,0.000252084,0.000263126,0.000274644,0.000279532,0.000279376,0.000289425,0.000291019,0.000295378,0.000299136,0.000297366,0.000291689,0.00028604,0.00028287,0.000273642,0.000266817,0.000253929,0.000245994,0.000232233
0.000201233,0.000209739,0.000223265,0.000230767,0.000238965,0.000249723,0.000260624,0.000266285,0.000265392,0.000274705,0.000276669,0.000281304,0.000284678,0.000282477,0.000276996,0.000271298,0.000268725,0.000259523,0.00025336,0.000240857,0.000232997,0.000219496
0.000190275,0.000199446,0.000212342,0.000219505,0.000227515,0.000238201,0.000247344,0.000253993,0.000253272,0.000261988,0.000264714,0.000268883,0.000271265,0.000267869,0.000264583,0.000258097,0.000256537,0.000247512,0.00024141,0.000229168,0.000220698,0.000207718
0.000180172,0.000189847,0.000202081,0.000208708,0.000216529,0.000226252,0.000235609,0.000242756,0.000241375,0.000249286,0.000252375,0.000256744,0.000258875,0.00025612,0.000251289,0.000246008,0.000244118,0.000235392,0.000229959,0.00021803,0.00021033,0.000197303
0.000170929,0.000181341,0.000192719,0.000199018,0.000206967,0.000216321,0.000224566,0.000232389,0.000231118,0.000238654,0.000241674,0.000245939,0.000247436,0.000244639,0.000240576,0.000234812,0.000232841,0.00022527,0.000219509,0.000208001,0.000200284,0.000187797
0.00016249,0.000172797,0.000184227,0.000190158,0.000197801,0.00020642,0.000214142,0.00022237,0.000221431,0.000228285,0.000232391,0.000235666,0.00023678,0.000233885,0.000230016,0.000225151,0.000223278,0.000215474,0.000209961,0.000198654,0.000191274,0.000178665
0.000154749,0.000165488,0.00017607,0.000182147,0.000188816,0.00019744,0.000204909,0.000213877,0.000213253,0.000219219,0.000223414,0.000226489,0.000226645,0.000224209,0.000220871,0.000216107,0.000214372,0.000206865,0.000201045,0.000190338,0.000182835,0.000170419
0.000147671,0.000158093,0.000169141,0.000174494,0.000181976,0.000189647,0.000195856,0.000204531,0.000204312,0.000210309,0.00021562,0.000217216,0.000218062,0.000215263,0.000211898,0.000207728,0.000205333,0.000198622,0.000192514,0.000182249,0.000174995,0.000162678
0.000140853,0.000151271,0.000162744,0.000167074,0.000174964,0.000182491,0.000188514,0.000196265,0.000197443,0.000203475,0.000207195,0.000209025,0.000209743,0.000207074,0.00020375,0.000199889,0.00019758,0.000190863,0.000185112,0.000174556,0.000168189,0.000156665
0.0001353,0.000145111,0.000155692,0.000161063,0.000167853,0.000174997,0.000180417,0.000188956,0.000189684,0.000195021,0.000200159,0.000201219,0.000201772,0.000198664,0.000197223,0.000192488,0.00019014,0.000183707,0.000177268,0.000167868,0.000161091,0.000149342
0.00012901,0.000139078,0.000149639,0.000154715,0.000161482,0.000168857,0.000173669,0.000182056,0.000183004,0.000188487,0.000193083,0.000193711,0.000194372,0.000192256,0.000190145,0.000185932,0.000182779,0.000177248,0.000171044,0.000160891,0.000154578,0.000143254
0.000124118,0.000133656,0.000144326,0.000149056,0.000155669,0.000162535,0.00016737,0.000175247,0.00017631,0.000181583,0.000186241,0.000187011,0.000187351,0.000185068,0.000183512,0.000178919,0.000175995,0.000170139,0.000163571,0.000154736,0.000148501,0.000137333
0.000119263,0.000128526,0.000138876,0.000144139,0.000150043,0.000156662,0.000161549,0.000168897,0.000170241,0.000175034,0.000179948,0.000180766,0.000180812,0.000178637,0.000177715,0.000173149,0.00016968,0.000163884,0.000156963,0.000149127,0.000143243,0.000131994
0.000114738,0.000123761,0.000133905,0.000139016,0.00014519,0.000151502,0.000156121,0.000163461,0.000164399,0.000169054,0.000174281,0.000174644,0.00017504,0.000172689,0.000171274,0.000167018,0.000163734,0.000158356,0.00015121,0.000143351,0.000137792,0.000126818
0.000110199,0.00011909,0.000129117,0.000134469,0.000140043,0.000146469,0.000150693,0.000157523,0.000159431,0.000163955,0.000167924,0.000168634,0.000168601,0.000166986,0.000166076,0.000161879,0.000158152,0.000152838,0.000146286,0.000138319,0.000132403,0.000122181
