0.000265176,0.000271687,0.000286615,0.000294956,0.000306513,0.000314785,0.00032654,0.000328614,0.000331614,0.000340992,0.00034464,0.000345234,0.000347928,0.000347287,0.000343943,0.00033648,0.000330944,0.000322733,0.000314941,0.000301491,0.000292295,0.000277616
0.000248268,0.000255558,0.000270846,0.000278216,0.000288723,0.000297213,0.000308023,0.000309599,0.000312679,0.000323426,0.000324667,0.000327025,0.00032893,0.000326368,0.000324695,0.00031696,0.000313368,0.000307225,0.000297165,0.000282457,0.000273329,0.000259927
0.000232821,0.000239822,0.00025462,0.000262851,0.000270644,0.00028068,0.000292124,0.000294961,0.000294195,0.000303628,0.000305511,0.000307207,0.000310995,0.000311732,0.000304685,0.000299367,0.000294982,0.000285877,0.000279637,0.000266956,0.000258168,0.000244833
0.000218683,0.000226554,0.000240621,0.00024827,0.000255833,0.000265865,0.000275883,0.000279441,0.000278233,0.000287213,0.000288216,0.000292208,0.000295441,0.000293753,0.000288212,0.000282505,0.000279536,0.000270621,0.00026398,0.000251428,0.000243599,0.000230116
0.000206315,0.000214792,0.000228178,0.000235419,0.000242565,0.000252392,0.000261909,0.000266267,0.000264347,0.000272656,0.00027401,0.000278307,0.000281179,0.000279036,0.000273717,0.00026798,0.000265591,0.000256708,0.000250704,0.00023852,0.000230776,0.000217555
0.000195005,0.000204214,0.000217024,0.000223948,0.000231008,0.000240793,0.000248669,0.000254034,0.000252328,0.000260072,0.000262178,0.000266043,0.000267963,0.000264622,0.000261451,0.000254959,0.000253577,0.000244881,0.000238933,0.000226971,0.000218643,0.000205918
0.000184589,0.000194332,0.000206512,0.00021293,0.000219862,0.000228787,0.000236969,0.000242877,0.000240499,0.000247503,0.00024997,0.000254043,0.00025573,0.000252993,0.000248354,0.000243049,0.000241327,0.000232924,0.00022762,0.00021597,0.000208407,0.000195651
0.000175051,0.000185576,0.000196931,0.000203041,0.000210188,0.000218784,0.000225967,0.000232582,0.000230321,0.000236976,0.000239387,0.000243356,0.000244453,0.000241663,0.000237791,0.000232018,0.000230213,0.000222945,0.00021731,0.00020608,0.000198485,0.000186271
0.000166349,0.000176794,0.000188254,0.000193981,0.000200904,0.000208829,0.000215555,0.000222609,0.000220704,0.000226711,0.000230202,0.000233207,0.000233944,0.000231037,0.000227358,0.000222484,0.000220773,0.000213274,0.000207892,0.000196823,0.00018959,0.000177237
0.000158367,0.000169251,0.000179912,0.000185805,0.000191811,0.000199777,0.00020634,0.000214176,0.000212598,0.000217732,0.000221324,0.00022412,0.000223945,0.000221483,0.000218325,0.000213566,0.000211999,0.000204749,0.0001991,0.000188601,0.000181249,0.000169088
0.000151081,0.00016167,0.000172778,0.000177945,0.00018488,0.000191936,0.000197279,0.000204849,0.000203719,0.000208909,0.000213607,0.000214948,0.000215484,0.000212652,0.00020948,0.000205311,0.000203072,0.000196639,0.00019067,0.000180612,0.000173503,0.000161427
0.000144032,0.000154657,0.000166259,0.000170356,0.000177763,0.000184739,0.000189938,0.00019664,0.000196914,0.00020216,0.000205277,0.000206854,0.000207278,0.000204562,0.000201419,0.000197589,0.000195403,0.000188996,0.000183375,0.000173007,0.000166783,0.00015548
0.000138326,0.0001483,0.000159007,0.000164207,0.000170553,0.000177176,0.000181841,0.000189354,0.00018921,0.000193753,0.000198311,0.000199133,0.000199409,0.000196277,0.000194963,0.000190281,0.00018807,0.000181904,0.000175638,0.0001664,0.000159762,0.000148221
0.000131863,0.0001421,0.00015278,0.000157694,0.000164099,0.000170996,0.000175084,0.000182478,0.000182592,0.000187285,0.000191314,0.000191704,0.000192116,0.000189971,0.000187964,0.000183832,0.0001808,0.000175528,0.000169489,0.000159502,0.000153334,0.000142201
0.000126806,0.000136505,0.000147331,0.000151913,0.00015817,0.000164605,0.000168761,0.000175704,0.000175944,0.000180451,0.000184538,0.000185085,0.000185187,0.000182861,0.000181422,0.000176915,0.000174105,0.0001685,0.000162102,0.000153428,0.000147322,0.000136337
0.000121822,0.000131223,0.000141729,0.000146871,0.000152459,0.000158666,0.000162923,0.000169378,0.00016992,0.000173964,0.000178319,0.000178913,0.000178738,0.000176511,0.000175694,0.000171236,0.000167879,0.000162324,0.000155572,0.000147877,0.000142122,0.000131047
0.000117145,0.000126308,0.000136647,0.00014164,0.000147509,0.000153466,0.000157478,0.000163955,0.000164121,0.000168027,0.000172711,0.000172854,0.000173031,0.000170648,0.000169319,0.000165178,0.000162003,0.000156866,0.000149878,0.000142175,0.000136737,0.000125923
0.000112493,0.000121512,0.000131714,0.000136956,0.000142267,0.000148375,0.000152015,0.000158026,0.000159205,0.000162991,0.000166428,0.000166917,0.000166676,0.00016502,0.000164183,0.00016012,0.000156499,0.000151407,0.000145026,0.000137204,0.000131406,0.000121322
0.000108488,0.000117634,0.000127575,0.000132305,0.000138286,0.000143532,0.000147323,0.000153186,0.000153727,0.000157619,0.000161903,0.000161796,0.000161866,0.00015957,0.000158803,0.000153849,0.00015084,0.000145693,0.000139638,0.000132694,0.000126444,0.000116743
0.000104301,0.000113459,0.000122703,0.000128017,0.000133531,0.000138608,0.000142409,0.000148309,0.000149218,0.000152919,0.00015634,0.000156646,0.000156288,0.000154522,0.000154109,0.000149744,0.000146136,0.000141053,0.000134662,0.000127945,0.000122034,0.000113
0.000100685,0.000109457,0.000118757,0.000123899,0.000129695,0.000134291,0.000138241,0.000143456,0.000144264,0.000147726,0.00015167,0.000151527,0.000151655,0.000149522,0.000148876,0.00014436,0.000140818,0.00013604,0.000130032,0.000123728,0.000117561,0.000108445
9.66563e-05,0.000105218,0.000113748,0.000120089,0.000124971,0.000129793,0.000133657,0.000138522,0.0001402,0.000143183,0.000145963,0.00014621,0.000146459,0.000144867,0.000144474,0.000141255,0.000136628,0.000132176,0.000126013,0.000119257,0.000113571,0.000104964
9.36816e-05,0.000101631,0.000110547,0.000115993,0.000122036,0.00012558,0.000129893,0.000134607,0.000135646,0.000138986,0.00014181,0.000141907,0.000141928,0.000140584,0.000139566,0.000136089,0.000131859,0.000127415,0.000121663,0.000115573,0.000110009,0.000100767
9.02163e-05,9.82909e-05,0.000106135,0.000112742,0.000117366,0.000121723,0.000125487,0.000130122,0.000131735,0.000133957,0.00013691,0.000137242,0.0001376,0.000135608,0.000135253,0.000132775,0.000127861,0.000123416,0.000117065,0.000111403,0.000105734,9.79153e-05
8.7294e-05,9.49152e-05,0.000103163,0.000108981,0.00011423,0.000117787,0.000122201,0.000126339,0.000127857,0.000130201,0.000133114,0.000133265,0.000133473,0.000131969,0.000131129,0.000127808,0.000123282,0.000119056,0.000113386,0.000108087,0.000102404,9.39793e-05
8.41273e-05,9.2133e-05,9.94941e-05,0.000105421,0.000110594,0.00011409,0.000118075,0.000122301,0.000123971,0.000126222,0.000128924,0.000128797,0.000129127,0.000127451,0.000126862,0.000124257,0.000119742,0.000115494,0.000109335,0.00010429,9.84479e-05,9.09365e-05
8.10089e-05,8.87898e-05,9.63845e-05,0.000102012,0.000107381,0.000110703,0.000114755,0.000118266,0.000120248,0.000122418,0.000125097,0.00012482,0.00012532,0.000123673,0.000122939,0.000120048,0.000115557,0.000111566,0.000105883,0.000101076,9.52724e-05,8.77732e-05
7.84035e-05,8.61566e-05,9.31128e-05,9.88793e-05,0.000103975,0.000107111,0.000110958,0.000114884,0.000116785,0.000118806,0.000121231,0.000120918,0.000121112,0.000119742,0.000119224,0.000116729,0.00011223,0.00010808,0.000102157,9.7724e-05,9.18942e-05,8.52151e-05
