0.0806956,0.0891383,0.0980455,0.105684,0.113787,0.121204,0.127602,0.133838,0.138698,0.142068,0.144542,0.146069,0.14603,0.144811,0.142282,0.13841,0.133806,0.127393,0.120302,0.11205,0.103851,0.0950215
0.0744663,0.0824694,0.0905734,0.0983864,0.105533,0.112813,0.11887,0.124589,0.129554,0.132657,0.134895,0.136827,0.136676,0.134839,0.132767,0.128893,0.124167,0.118482,0.111448,0.104058,0.0959807,0.0874059
0.0682317,0.0758034,0.0836195,0.0906173,0.0980377,0.104887,0.110578,0.116061,0.120297,0.12381,0.126069,0.127249,0.127325,0.126297,0.123682,0.119991,0.115676,0.109954,0.103593,0.0961612,0.0886661,0.0804474
0.0626821,0.0698111,0.0772501,0.0839725,0.0909479,0.0972798,0.103058,0.108084,0.112358,0.115464,0.117813,0.118953,0.118939,0.117663,0.115487,0.11199,0.107775,0.102236,0.0958921,0.0892026,0.0817956,0.0740876
0.0580695,0.0647892,0.0718294,0.0782741,0.0848187,0.0909061,0.0964178,0.101215,0.105348,0.10827,0.110582,0.111574,0.111591,0.110377,0.108292,0.104873,0.100832,0.0955039,0.0894574,0.0830344,0.0760289,0.068675
0.0540665,0.060381,0.0670083,0.0733106,0.0794489,0.0854191,0.0903756,0.0949237,0.0991203,0.101966,0.103988,0.105064,0.105105,0.103864,0.101876,0.0983306,0.0947015,0.0896387,0.0837114,0.0776229,0.0708699,0.0639394
0.0501118,0.05615,0.0624916,0.0683542,0.0742712,0.0798274,0.0849009,0.0892224,0.0930734,0.0957319,0.0979369,0.0987189,0.0987186,0.0976459,0.0957022,0.0924981,0.0887779,0.083828,0.0783338,0.0724505,0.0660329,0.0593858
0.0467336,0.0524278,0.058472,0.0640746,0.0696564,0.0751057,0.0798037,0.0840705,0.0877435,0.0902226,0.0925612,0.0930788,0.093158,0.0921473,0.0902149,0.0871095,0.0835846,0.0788938,0.073513,0.0678776,0.0617448,0.0553947
0.0435709,0.0490666,0.0547597,0.0601059,0.0654969,0.0705641,0.0752404,0.0791708,0.0827622,0.0851689,0.0872395,0.087897,0.0878661,0.086898,0.0851099,0.0821037,0.0786676,0.074083,0.069087,0.0636731,0.0577777,0.0517364
0.0408502,0.0459615,0.0513608,0.0565653,0.0617664,0.0664929,0.0709184,0.0748396,0.0781664,0.0805737,0.0825394,0.0831931,0.0831246,0.0820761,0.0804532,0.0775479,0.0742677,0.0698618,0.0650341,0.0598066,0.0540966,0.0484606
0.0382386,0.0432277,0.0484257,0.0531703,0.0581797,0.0629229,0.0671127,0.0706082,0.07394,0.0761751,0.0782043,0.0787657,0.0787497,0.0777447,0.0761583,0.0733791,0.0702233,0.0661159,0.06139,0.0563725,0.0510665,0.0456711
0.0359091,0.0407084,0.0455996,0.0502435,0.0549887,0.0592329,0.0635671,0.0671802,0.0702907,0.0723665,0.0739266,0.0747913,0.0745278,0.0738711,0.0722975,0.0695121,0.0663745,0.062131,0.0579997,0.0531029,0.0479708,0.0426998
0.0336965,0.0382368,0.0428965,0.0474377,0.0518412,0.0559966,0.060086,0.0634841,0.0665377,0.0684983,0.0702012,0.0707496,0.0707442,0.069853,0.0683166,0.0656849,0.0627092,0.0588131,0.0546796,0.0500165,0.0450022,0.0400332
0.0316537,0.0360058,0.0404383,0.0447554,0.049111,0.0531734,0.0569222,0.0601098,0.0630668,0.0651085,0.0668111,0.0672733,0.0671737,0.0663468,0.0648828,0.0624133,0.0596361,0.0559977,0.0516753,0.0473403,0.0425653,0.0378757
0.0298069,0.033951,0.0381932,0.0422944,0.0464591,0.0502926,0.0539455,0.0570937,0.0599108,0.06175,0.0634038,0.0639153,0.0638349,0.0630755,0.0615685,0.0591651,0.0564053,0.0528251,0.0489305,0.0446759,0.0400868,0.0355215
0.0281407,0.0321265,0.0361882,0.0401087,0.044029,0.0478448,0.0513709,0.0542967,0.0570654,0.0587764,0.0603386,0.0609169,0.0607349,0.0600031,0.0587289,0.0562272,0.0537218,0.0502966,0.0463363,0.042313,0.0379744,0.0336735
0.0265839,0.0303786,0.0342184,0.0379352,0.0421252,0.0453967,0.0488845,0.0516165,0.0542319,0.0560511,0.0575619,0.0580086,0.0578478,0.0572007,0.0558543,0.0537043,0.05106,0.0477046,0.0441486,0.0402948,0.0357512,0.0316619
0.025011,0.0287138,0.03245,0.0359809,0.0398242,0.043094,0.0464939,0.0491445,0.0517355,0.053468,0.0547932,0.0553021,0.0550201,0.0544535,0.0532368,0.0509964,0.0486191,0.0453619,0.0417668,0.038067,0.0339321,0.0298726
0.0236936,0.0272517,0.0307644,0.034243,0.0378711,0.0410896,0.0441627,0.0468725,0.0493585,0.0507508,0.0523835,0.0526139,0.0525667,0.0519157,0.0505387,0.0485501,0.046233,0.0430447,0.0397145,0.0361552,0.0321872,0.0283373
0.0225208,0.0258538,0.0292528,0.0326782,0.0359281,0.0391616,0.0421359,0.0447743,0.0471885,0.0485879,0.049896,0.0503163,0.0502683,0.0496901,0.0483927,0.0462232,0.0441623,0.0410575,0.0376471,0.034248,0.0306596,0.0268725
0.0212616,0.0245341,0.0277784,0.0309708,0.0343166,0.0372933,0.0401297,0.0426427,0.044979,0.0462856,0.0477631,0.0479831,0.0478857,0.0473133,0.0460072,0.0441835,0.0420076,0.0390619,0.0359452,0.0326634,0.0289683,0.0254269
0.0202267,0.0232899,0.0264232,0.0295452,0.0326272,0.0355962,0.0383128,0.0407649,0.0429104,0.0443893,0.0455803,0.0459642,0.0458729,0.0452704,0.0440536,0.0422208,0.0401725,0.0374746,0.0341903,0.0311689,0.027549,0.0241867
0.019294,0.022222,0.0252214,0.0281771,0.0311624,0.0340295,0.0365708,0.0390324,0.0409976,0.0423711,0.0437303,0.0439132,0.0440149,0.0433223,0.0420693,0.0403547,0.038228,0.0356481,0.032806,0.0297055,0.0262112,0.0229495
0.0182519,0.0210565,0.0239625,0.0268167,0.0297913,0.032391,0.035014,0.0373017,0.0392355,0.0406342,0.0417049,0.0421185,0.0419912,0.0414523,0.040354,0.0386586,0.0366582,0.0340596,0.0311365,0.0283247,0.0248374,0.021723
0.0173726,0.0201013,0.0228528,0.0256508,0.0284254,0.0310887,0.033362,0.0355971,0.0375989,0.038838,0.0400542,0.0403482,0.0401529,0.0396048,0.0385638,0.0369213,0.0349575,0.0324883,0.029824,0.0270074,0.0236732,0.0206764
0.0165074,0.0190824,0.0217568,0.0243463,0.027132,0.0296016,0.0319625,0.0340551,0.0359252,0.0371733,0.0382027,0.0385357,0.038444,0.0379352,0.0369066,0.0353211,0.0334054,0.0309992,0.0284127,0.0256199,0.0225767,0.0196435
0.0157079,0.0182482,0.0207876,0.0232992,0.0259889,0.0283198,0.0305987,0.0326278,0.0344701,0.0356177,0.0365996,0.0369636,0.0368446,0.0363404,0.0353584,0.0338824,0.0319787,0.0296674,0.0272026,0.0245249,0.0215286,0.0187052
0.0150156,0.0173659,0.0198881,0.0222882,0.0247895,0.0271606,0.0293128,0.0313069,0.0330273,0.0342292,0.0351085,0.0354524,0.0354632,0.0349708,0.0340046,0.0324163,0.0306502,0.0284045,0.0259919,0.0233189,0.0205907,0.0177891
0.0142735,0.0166068,0.0189353,0.0213153,0.0237966,0.0259892,0.0280777,0.0299488,0.0316442,0.0327764,0.033757,0.0340436,0.0339011,0.0334273,0.032512,0.0310539,0.0293591,0.0271987,0.024855,0.0223565,0.0195957,0.0169802
0.0135682,0.0158106,0.0181661,0.0203221,0.0228183,0.0248897,0.0270046,0.0287869,0.0303943,0.0315851,0.032373,0.0326619,0.0325384,0.032102,0.0312764,0.0298249,0.0281546,0.0260395,0.0238354,0.0214033,0.0187045,0.0161527
0.0130016,0.0151503,0.0173698,0.0195647,0.0218544,0.0238313,0.0258032,0.0275908,0.0291495,0.0301839,0.0311218,0.0313941,0.0312835,0.0307683,0.0299149,0.0285961,0.026995,0.0250265,0.0227235,0.0204921,0.0179195,0.0154302
0.0124304,0.0144801,0.0165939,0.0186838,0.0208761,0.0229116,0.0247898,0.0264893,0.0279348,0.02896,0.029838,0.0301293,0.030073,0.0296316,0.0287044,0.0274764,0.0258554,0.0239222,0.021786,0.0195683,0.0170945,0.0146926
0.0118621,0.0138368,0.0158907,0.0179139,0.0200239,0.0219483,0.0237623,0.0254266,0.0268477,0.027842,0.0286585,0.0289741,0.0288978,0.0284424,0.0275847,0.026325,0.0248171,0.0229486,0.020865,0.0187043,0.0163476,0.0140465
0.0113523,0.0132661,0.0152284,0.0171806,0.0192341,0.021077,0.0228097,0.0244071,0.0257876,0.0268093,0.0275822,0.0278902,0.0277716,0.0273271,0.0265318,0.0252938,0.02383,0.0220213,0.0200612,0.0179102,0.015672,0.0134458
0.0108635,0.0126836,0.0146307,0.016517,0.0184273,0.0202322,0.0219417,0.0235413,0.0248446,0.0257557,0.0265056,0.0267549,0.0267791,0.0263391,0.0255161,0.0243205,0.0229401,0.0211665,0.0191678,0.0171864,0.0150232,0.0127952
0.0104286,0.0121852,0.0139705,0.0157711,0.0177229,0.0194363,0.0210423,0.0225701,0.0238545,0.0247239,0.0254937,0.0257538,0.0256504,0.0252976,0.0244731,0.0233652,0.0220618,0.0203421,0.0184163,0.0164688,0.0143942,0.0122694
0.00991342,0.0116846,0.0134439,0.0151829,0.0170194,0.0187085,0.0202989,0.0217271,0.0229892,0.0238808,0.0245464,0.0248644,0.0247718,0.0243364,0.0236216,0.0225094,0.0211953,0.0195172,0.0177369,0.0158297,0.0137501,0.0117136
0.00952526,0.0111869,0.0129122,0.0145907,0.0163512,0.0179796,0.0195041,0.0208907,0.0221288,0.0230021,0.0236295,0.0239332,0.0238018,0.023449,0.0227402,0.0216455,0.0203701,0.0187164,0.0170443,0.0151808,0.0131321,0.0112419
0.00913029,0.0107132,0.0124047,0.0140211,0.0157323,0.0172623,0.0187937,0.0201531,0.0213334,0.0221331,0.0228102,0.0230471,0.0229574,0.0225916,0.0218572,0.0208341,0.019597,0.0180628,0.0163014,0.0145654,0.0126201,0.0107414
0.00880731,0.0102723,0.0118905,0.0134903,0.0151074,0.016711,0.0181362,0.0194082,0.0205136,0.0212824,0.0219713,0.0222462,0.0221076,0.0218226,0.0210634,0.0200948,0.0188327,0.0173313,0.015654,0.0140216,0.0120889,0.0103468
0.00840419,0.00986289,0.0114148,0.0129538,0.014531,0.0160209,0.017372,0.018643,0.0197257,0.0205123,0.0211162,0.0213912,0.0212838,0.0209347,0.0202894,0.0192772,0.0181486,0.0166507,0.015073,0.01344,0.0116114,0.00989184
0.00805325,0.00947258,0.0109812,0.0124532,0.0139815,0.0154043,0.0167374,0.0179652,0.0190422,0.0197871,0.0203917,0.0206461,0.0205206,0.0202028,0.019511,0.0185729,0.0174484,0.0160625,0.0144951,0.0129069,0.0111408,0.0094837
0.00774791,0.00908729,0.0105713,0.0119692,0.0134428,0.0148794,0.0161275,0.0173177,0.0183755,0.0190739,0.0196194,0.0198681,0.019751,0.0194879,0.0188493,0.0179296,0.0168658,0.0154,0.0139772,0.0124333,0.0107041,0.00912268
