0.0812043,0.0898271,0.0989365,0.106791,0.115105,0.122722,0.129285,0.135664,0.140626,0.144042,0.146552,0.148074,0.14797,0.146701,0.144075,0.14008,0.13535,0.128791,0.121552,0.113146,0.10481,0.0958514
0.0749403,0.0831171,0.0914093,0.099423,0.106758,0.114238,0.120439,0.126288,0.131356,0.134501,0.136774,0.138699,0.13849,0.136588,0.134433,0.130436,0.125587,0.119775,0.112588,0.105069,0.0968604,0.0881524
0.0686699,0.0764046,0.0843945,0.0915757,0.0991901,0.106208,0.112045,0.117651,0.121969,0.125524,0.127816,0.128978,0.129012,0.12792,0.12521,0.121409,0.11699,0.111129,0.104647,0.0970907,0.0894684,0.0811356
0.0630892,0.0703715,0.0779757,0.0848701,0.0920198,0.0985158,0.10443,0.109565,0.113921,0.117068,0.119444,0.120564,0.120508,0.119167,0.116905,0.113307,0.108989,0.103327,0.0968564,0.0900526,0.0825285,0.0747096
0.0584505,0.0653141,0.0725107,0.0791171,0.0858264,0.0920675,0.0977075,0.102606,0.106815,0.109774,0.112111,0.113082,0.113058,0.111782,0.109615,0.106099,0.10196,0.0965159,0.0903489,0.08382,0.0767048,0.0692465
0.0544243,0.0608772,0.0676509,0.0741053,0.0803997,0.0865132,0.0915891,0.0962346,0.100503,0.10338,0.105427,0.106485,0.106484,0.105182,0.103114,0.0994727,0.0957551,0.090583,0.084539,0.0783534,0.0714919,0.0644681
0.0504463,0.0566133,0.0630947,0.0691025,0.0751663,0.0808587,0.0860469,0.0904569,0.0943737,0.0970626,0.0992901,0.10005,0.10001,0.0988801,0.0968598,0.0935674,0.0897586,0.0847051,0.0791032,0.0731262,0.066611,0.0598719
0.0470488,0.0528635,0.0590392,0.0647812,0.0705019,0.0760831,0.0808876,0.085239,0.0889726,0.0914775,0.0938416,0.094334,0.0943758,0.0933101,0.0913023,0.0881119,0.084504,0.0797148,0.0742303,0.0685053,0.0622792,0.0558439
0.0438661,0.0494785,0.0552973,0.0607746,0.0662966,0.0714861,0.0762663,0.0802749,0.0839234,0.0863557,0.0884453,0.0890814,0.0890121,0.0879912,0.0861334,0.0830449,0.0795274,0.0748499,0.0697579,0.0642595,0.0582768,0.0521541
0.0411293,0.0463508,0.0518677,0.0571968,0.0625216,0.0673676,0.071892,0.0758878,0.0792674,0.0817006,0.0836764,0.0843183,0.0842103,0.0831057,0.0814194,0.0784383,0.0750745,0.0705824,0.0656602,0.0603539,0.0545617,0.0488488
