0.000259966,0.000266387,0.00028139,0.000290179,0.000302862,0.000312364,0.000326,0.000329526,0.000333961,0.000344851,0.000349274,0.000350545,0.000354031,0.00035361,0.000350361,0.000343027,0.00033745,0.000329139,0.000321101,0.000307346,0.000297979,0.000283014
0.000243398,0.000250547,0.000265842,0.000273605,0.000285128,0.000294724,0.000307455,0.000310323,0.000314761,0.000327028,0.000329064,0.000332012,0.000334716,0.000332292,0.000330714,0.000323139,0.000319568,0.000313392,0.000302937,0.000287913,0.000278614,0.000264971
0.000228246,0.000235103,0.000249873,0.000258393,0.000267158,0.000278207,0.000291376,0.000295555,0.000296116,0.000306914,0.000309553,0.000311903,0.000316446,0.00031744,0.000310332,0.000305166,0.000300785,0.000291424,0.000285069,0.000272084,0.00026316,0.000249545
0.0002144,0.000222091,0.000236103,0.00024399,0.000252413,0.000263376,0.000275029,0.000279899,0.000279946,0.000290263,0.000292051,0.000296635,0.000300618,0.000299151,0.000293531,0.000287957,0.000285058,0.000275858,0.000269103,0.000256249,0.000248298,0.000234515
0.000202287,0.000210557,0.000223864,0.0002313,0.000239228,0.000249919,0.000260957,0.000266599,0.000265899,0.00027548,0.000277644,0.0002825,0.000286085,0.000284168,0.000278753,0.000273145,0.000270827,0.000261642,0.000255561,0.000243087,0.000235219,0.000221711
0.000191207,0.000200191,0.000212894,0.000219983,0.000227734,0.00023834,0.000247638,0.000254254,0.000253724,0.000262698,0.000265633,0.000270022,0.000272602,0.000269455,0.000266244,0.00025987,0.000258565,0.000249557,0.000243534,0.000231314,0.00022284,0.000209851
0.000181011,0.000190508,0.000202561,0.000209117,0.000216689,0.000226356,0.000235854,0.000242986,0.000241774,0.000249942,0.000253248,0.000257831,0.000260151,0.000257639,0.000252907,0.000247721,0.000246058,0.000237357,0.000232011,0.000220099,0.000212406,0.000199372
0.000171671,0.000181937,0.000193146,0.000199372,0.000207092,0.000216381,0.000224775,0.000232594,0.000231477,0.000239257,0.000242497,0.000246972,0.000248654,0.000246082,0.000242143,0.000236465,0.000234702,0.000227178,0.000221494,0.000210006,0.000202289,0.000189805
0.00016315,0.000173333,0.000184618,0.000190452,0.000197884,0.000206452,0.00021431,0.000222536,0.000221749,0.000228837,0.000233177,0.000236651,0.000237951,0.000235259,0.000231522,0.000226752,0.00022507,0.000217319,0.000211881,0.00020058,0.000193223,0.000180598
0.00015533,0.000165961,0.000176424,0.000182402,0.000188874,0.000197441,0.000205045,0.000214026,0.000213526,0.000219716,0.000224166,0.000227423,0.000227755,0.000225521,0.000222329,0.000217654,0.000216102,0.000208649,0.000202899,0.0001922,0.000184728,0.000172288
0.000148196,0.000158527,0.000169429,0.000174674,0.000181999,0.000189624,0.000195954,0.000204658,0.000204571,0.000210776,0.000216333,0.000218113,0.000219149,0.000216524,0.000213308,0.000209237,0.000206995,0.000200368,0.000194307,0.00018405,0.000176829,0.000164481
0.000141297,0.000151661,0.000163037,0.000167214,0.000174953,0.00018244,0.000188568,0.000196351,0.000197689,0.000203912,0.000207873,0.000209881,0.000210789,0.000208274,0.000205102,0.000201354,0.000199178,0.00019257,0.00018686,0.00017629,0.000169976,0.000158426
0.000135705,0.000145447,0.000155916,0.000161172,0.000167817,0.000174927,0.000180441,0.00018903,0.000189886,0.000195416,0.000200804,0.000202032,0.000202783,0.000199831,0.000198548,0.000193911,0.000191685,0.000185355,0.000178958,0.000169559,0.00016283,0.000151027
0.00012937,0.000139374,0.000149814,0.000154775,0.000161427,0.000168761,0.000173665,0.000182109,0.000183194,0.000188853,0.000193703,0.000194491,0.000195356,0.000193389,0.000191412,0.000187327,0.000184276,0.000178858,0.00017269,0.000162522,0.000156271,0.000144887
0.000124423,0.000133905,0.000144477,0.000149088,0.000155576,0.000162415,0.000167325,0.000175273,0.000176474,0.000181922,0.000186827,0.00018775,0.000188299,0.000186156,0.000184748,0.000180264,0.000177436,0.000171701,0.000165153,0.000156322,0.000150143,0.00013891
0.000119538,0.000128739,0.00013899,0.000144139,0.000149931,0.000156515,0.000161479,0.00016891,0.000170393,0.000175355,0.000180509,0.000181483,0.000181725,0.000179693,0.000178907,0.000174467,0.000171086,0.000165405,0.00015849,0.000150667,0.000144847,0.000133521
0.000114962,0.00012393,0.000133995,0.000139,0.000145049,0.000151344,0.000156015,0.000163453,0.000164513,0.000169344,0.000174818,0.000175322,0.000175931,0.000173712,0.000172424,0.000168281,0.000165085,0.000159832,0.000152687,0.000144852,0.000139346,0.000128257
0.000110402,0.000119232,0.000129174,0.000134409,0.000139875,0.000146285,0.000150553,0.00015748,0.000159539,0.000164235,0.000168435,0.000169289,0.000169457,0.00016798,0.000167188,0.000163125,0.000159478,0.00015428,0.000147733,0.000139775,0.000133915,0.000123574
0.000106485,0.00011544,0.000125117,0.000129837,0.000135938,0.000141474,0.000145859,0.000152598,0.000154024,0.000158797,0.000163854,0.000164091,0.000164546,0.000162426,0.000161688,0.000156727,0.000153678,0.000148456,0.000142243,0.000135177,0.00012886,0.000118945
0.00010239,0.000111354,0.000120345,0.000125626,0.000131249,0.000136594,0.000140947,0.000147674,0.000149467,0.00015403,0.000158217,0.000158864,0.000158868,0.000157288,0.000156913,0.000152549,0.000148899,0.000143726,0.000137174,0.000130346,0.000124367,0.00011514
9.8848e-05,0.000107434,0.000116479,0.000121588,0.000127466,0.000132306,0.000136779,0.0001428,0.00014446,0.000148771,0.000153464,0.000153662,0.00015415,0.000152188,0.000151564,0.000147048,0.000143451,0.000138621,0.000132456,0.000126037,0.000119804,0.000110496
9.49002e-05,0.000103273,0.00011157,0.000117853,0.000122807,0.000127844,0.0001322,0.000137837,0.00014034,0.000144162,0.000147662,0.000148273,0.000148861,0.000147437,0.000147079,0.00014388,0.000139196,0.000134691,0.000128368,0.000121489,0.000115735,0.00010696
9.19918e-05,9.97584e-05,0.00010844,0.000113828,0.000119917,0.000123665,0.000128442,0.000133884,0.000135753,0.00013991,0.000143454,0.000143885,0.000144246,0.000143075,0.000142068,0.000138606,0.000134297,0.000129844,0.00012394,0.000117729,0.000112106,0.000102725
8.85977e-05,9.64949e-05,0.000104116,0.000110644,0.00011532,0.000119866,0.000124056,0.000129394,0.000131786,0.00013481,0.000138456,0.000139161,0.00013985,0.000138009,0.000137684,0.00013523,0.000130253,0.000125756,0.000119255,0.00011349,0.000107744,9.97445e-05
8.57399e-05,9.31817e-05,0.000101211,0.000106954,0.000112231,0.000115955,0.000120775,0.000125573,0.000127879,0.000131006,0.000134611,0.000135106,0.000135646,0.000134289,0.000133471,0.000130166,0.000125562,0.000121317,0.00011551,0.000110097,0.000104358,9.58086e-05
8.26382e-05,9.0457e-05,9.76229e-05,0.000103463,0.000108649,0.000112307,0.000116668,0.000121515,0.000123954,0.000126965,0.000130355,0.000130582,0.000131225,0.000129704,0.000129132,0.000126551,0.00012196,0.000117686,0.00011138,0.000106233,0.000100329,9.2679e-05
7.95769e-05,8.71836e-05,9.45769e-05,0.000100122,0.000105485,0.000108951,0.000113364,0.000117466,0.000120207,0.000123124,0.000126474,0.000126545,0.000127351,0.000125842,0.000125124,0.000122259,0.000117682,0.000113673,0.000107862,0.000102954,9.70939e-05,8.94615e-05
7.70311e-05,8.46031e-05,9.13797e-05,9.70443e-05,0.000102135,0.000105413,0.000109588,0.000114062,0.000116715,0.000119456,0.000122549,0.000122581,0.00012307,0.000121847,0.000121348,0.000118882,0.0001143,0.00011012,0.00010407,9.95474e-05,9.36531e-05,8.68593e-05
7.41926e-05,8.15226e-05,8.83458e-05,9.39101e-05,9.90224e-05,0.000102386,0.000106534,0.000110255,0.000113037,0.000115541,0.000118764,0.000118888,0.000119508,0.000118182,0.000117499,0.000115067,0.000110308,0.000106382,0.000100789,9.64214e-05,9.04293e-05,8.3655e-05
7.18689e-05,7.92766e-05,8.56841e-05,9.0999e-05,9.61088e-05,9.93764e-05,0.000102819,0.000107011,0.000109866,0.000111993,0.000115294,0.000115031,0.000115721,0.000114442,0.000113777,0.000111672,0.000107347,0.000103153,9.74594e-05,9.3492e-05,8.71896e-05,8.08145e-05
6.91271e-05,7.61507e-05,8.26501e-05,8.80727e-05,9.29941e-05,9.61619e-05,9.99777e-05,0.000103679,0.000106317,0.000108501,0.000111744,0.000111595,0.000112253,0.000110772,0.000110088,0.000108087,0.000103538,9.96095e-05,9.45016e-05,9.0419e-05,8.4777e-05,7.7969e-05
6.68142e-05,7.38584e-05,8.01145e-05,8.521e-05,9.00744e-05,9.29243e-05,9.6609e-05,0.000100385,0.000103183,0.00010503,0.000108051,0.000107827,0.000108646,0.000107456,0.000106452,0.000105151,0.000100187,9.63189e-05,9.12173e-05,8.71853e-05,8.15601e-05,7.55797e-05
6.44779e-05,7.12501e-05,7.73476e-05,8.2479e-05,8.71237e-05,9.02103e-05,9.36045e-05,9.71361e-05,0.000100021,0.000101806,0.000104639,0.000104455,0.000105072,0.000104033,0.000103054,0.00010163,9.71198e-05,9.31469e-05,8.82762e-05,8.44625e-05,7.87462e-05,7.29206e-05
6.22743e-05,6.88545e-05,7.47009e-05,7.97945e-05,8.42975e-05,8.7377e-05,9.05915e-05,9.41462e-05,9.68601e-05,9.8596e-05,0.000101429,0.000101073,0.000101746,0.000100706,9.98637e-05,9.85096e-05,9.41213e-05,9.01147e-05,8.54324e-05,8.16708e-05,7.62485e-05,7.05028e-05
6.00483e-05,6.65216e-05,7.24181e-05,7.72636e-05,8.16036e-05,8.47877e-05,8.78313e-05,9.10795e-05,9.38962e-05,9.55326e-05,9.80711e-05,9.80496e-05,9.82787e-05,9.75302e-05,9.6513e-05,9.52424e-05,9.11407e-05,8.70589e-05,8.25701e-05,7.90146e-05,7.35684e-05,6.79861e-05
5.7999e-05,6.42672e-05,6.99725e-05,7.47205e-05,7.892e-05,8.21013e-05,8.4968e-05,8.81751e-05,9.10884e-05,9.25705e-05,9.48612e-05,9.48194e-05,9.52096e-05,9.45117e-05,9.32219e-05,9.19215e-05,8.80728e-05,8.38974e-05,7.99253e-05,7.65282e-05,7.09268e-05,6.58152e-05
5.58732e-05,6.19507e-05,6.76527e-05,7.21771e-05,7.6402e-05,7.93939e-05,8.21002e-05,8.52239e-05,8.80134e-05,8.94823e-05,9.20011e-05,9.15631e-05,9.1981e-05,9.15141e-05,9.03001e-05,8.92381e-05,8.52791e-05,8.12949e-05,7.73468e-05,7.37296e-05,6.86515e-05,6.34434e-05
5.38826e-05,5.97695e-05,6.53063e-05,6.96801e-05,7.37595e-05,7.67243e-05,7.9462e-05,8.23932e-05,8.51458e-05,8.64694e-05,8.89563e-05,8.85599e-05,8.88968e-05,8.86027e-05,8.72188e-05,8.62094e-05,8.25471e-05,7.85897e-05,7.46572e-05,7.12545e-05,6.62915e-05,6.10976e-05
5.20602e-05,5.76208e-05,6.31771e-05,6.75003e-05,7.12692e-05,7.44192e-05,7.71287e-05,7.97272e-05,8.24475e-05,8.38073e-05,8.59443e-05,8.56857e-05,8.57559e-05,8.5366e-05,8.42326e-05,8.33551e-05,8.00796e-05,7.60632e-05,7.23302e-05,6.86875e-05,6.40745e-05,5.89286e-05
5.03164e-05,5.5776e-05,6.12531e-05,6.53057e-05,6.89316e-05,7.14648e-05,7.44851e-05,7.70365e-05,7.99862e-05,8.11428e-05,8.32672e-05,8.27226e-05,8.30905e-05,8.2691e-05,8.15855e-05,8.06951e-05,7.73482e-05,7.34181e-05,6.94996e-05,6.60195e-05,6.17772e-05,5.69181e-05
4.83886e-05,5.36691e-05,5.87984e-05,6.29138e-05,6.6277e-05,6.94034e-05,7.17625e-05,7.42749e-05,7.70653e-05,7.82859e-05,8.03734e-05,8.00065e-05,8.00691e-05,7.9772e-05,7.87273e-05,7.75214e-05,7.48104e-05,7.07433e-05,6.71547e-05,6.39392e-05,5.94881e-05,5.47302e-05
4.66158e-05,5.15776e-05,5.66929e-05,6.06779e-05,6.39623e-05,6.70826e-05,6.94706e-05,7.17492e-05,7.44626e-05,7.5472e-05,7.75797e-05,7.72328e-05,7.72782e-05,7.70426e-05,7.59599e-05,7.48749e-05,7.21717e-05,6.82522e-05,6.49234e-05,6.16574e-05,5.73361e-05,5.27149e-05
4.52502e-05,5.00544e-05,5.49498e-05,5.87838e-05,6.20106e-05,6.51395e-05,6.73634e-05,6.957e-05,7.22152e-05,7.3181e-05,7.54965e-05,7.51179e-05,7.49637e-05,7.47382e-05,7.35037e-05,7.26533e-05,6.98715e-05,6.60871e-05,6.26899e-05,5.97016e-05,5.537e-05,5.103e-05
4.3221e-05,4.78775e-05,5.2669e-05,5.64346e-05,5.948e-05,6.24017e-05,6.47472e-05,6.6732e-05,6.93097e-05,7.03113e-05,7.22379e-05,7.1938e-05,7.19005e-05,7.17159e-05,7.05282e-05,6.95463e-05,6.71071e-05,6.34796e-05,6.02402e-05,5.7168e-05,5.31663e-05,4.87836e-05
4.18711e-05,4.6392e-05,5.102e-05,5.47975e-05,5.78085e-05,6.05217e-05,6.2851e-05,6.48722e-05,6.7345e-05,6.8164e-05,7.01617e-05,6.98789e-05,6.9833e-05,6.96733e-05,6.844e-05,6.75858e-05,6.49424e-05,6.16201e-05,5.85961e-05,5.56456e-05,5.18058e-05,4.73826e-05
3.99918e-05,4.43034e-05,4.88306e-05,5.23686e-05,5.51891e-05,5.80533e-05,6.01926e-05,6.20274e-05,6.44657e-05,6.53793e-05,6.7058e-05,6.69283e-05,6.67452e-05,6.6539e-05,6.54526e-05,6.44711e-05,6.22663e-05,5.89012e-05,5.59442e-05,5.29595e-05,4.91359e-05,4.50847e-05
3.87748e-05,4.29417e-05,4.72332e-05,5.07247e-05,5.35643e-05,5.63565e-05,5.83563e-05,6.03768e-05,6.25258e-05,6.35413e-05,6.51017e-05,6.51581e-05,6.49173e-05,6.45772e-05,6.35572e-05,6.26753e-05,6.04889e-05,5.7103e-05,5.4228e-05,5.13893e-05,4.75444e-05,4.36926e-05
3.70113e-05,4.09587e-05,4.52661e-05,4.85306e-05,5.10917e-05,5.3818e-05,5.59832e-05,5.74993e-05,5.98689e-05,6.0705e-05,6.21637e-05,6.21495e-05,6.17827e-05,6.16885e-05,6.06263e-05,5.96486e-05,5.76504e-05,5.45065e-05,5.18484e-05,4.89437e-05,4.53851e-05,4.16155e-05
3.55031e-05,3.93449e-05,4.34032e-05,4.66743e-05,4.91725e-05,5.17652e-05,5.39601e-05,5.53282e-05,5.75363e-05,5.84472e-05,5.99112e-05,5.98423e-05,5.95035e-05,5.93892e-05,5.82803e-05,5.73703e-05,5.55232e-05,5.23843e-05,4.9754e-05,4.69989e-05,4.34957e-05,3.99384e-05
3.41567e-05,3.78002e-05,4.17017e-05,4.48507e-05,4.72785e-05,4.98617e-05,5.18794e-05,5.34509e-05,5.53314e-05,5.62372e-05,5.76046e-05,5.77034e-05,5.74189e-05,5.71195e-05,5.60948e-05,5.52061e-05,5.34553e-05,5.03398e-05,4.78404e-05,4.52188e-05,4.1666e-05,3.8295e-05
3.27278e-05,3.62465e-05,4.00395e-05,4.31349e-05,4.5426e-05,4.7838e-05,4.99514e-05,5.11944e-05,5.32549e-05,5.40915e-05,5.53757e-05,5.54182e-05,5.50576e-05,5.49062e-05,5.3834e-05,5.29721e-05,5.13068e-05,4.83476e-05,4.59596e-05,4.3301e-05,3.99815e-05,3.671e-05
3.14715e-05,3.46834e-05,3.84373e-05,4.13192e-05,4.36166e-05,4.61943e-05,4.7893e-05,4.92941e-05,5.12912e-05,5.20232e-05,5.31787e-05,5.32358e-05,5.2981e-05,5.26882e-05,5.18044e-05,5.08464e-05,4.95047e-05,4.64837e-05,4.42556e-05,4.15445e-05,3.84138e-05,3.51495e-05
3.02716e-05,3.33674e-05,3.70272e-05,3.95854e-05,4.19042e-05,4.42929e-05,4.60833e-05,4.73692e-05,4.9184e-05,5.0006e-05,5.12123e-05,5.11211e-05,5.07707e-05,5.05515e-05,4.94501e-05,4.87968e-05,4.73735e-05,4.47303e-05,4.23814e-05,3.97368e-05,3.68203e-05,3.36583e-05
2.8915e-05,3.19802e-05,3.54199e-05,3.80843e-05,4.01397e-05,4.24988e-05,4.42152e-05,4.55074e-05,4.72031e-05,4.80262e-05,4.9036e-05,4.91412e-05,4.88778e-05,4.8593e-05,4.76519e-05,4.67825e-05,4.54681e-05,4.2788e-05,4.0651e-05,3.81985e-05,3.51744e-05,3.22275e-05
2.76984e-05,3.06575e-05,3.39487e-05,3.65229e-05,3.85576e-05,4.07975e-05,4.24834e-05,4.37362e-05,4.53279e-05,4.61176e-05,4.70611e-05,4.72297e-05,4.69583e-05,4.66396e-05,4.567e-05,4.49327e-05,4.35845e-05,4.10321e-05,3.89986e-05,3.66023e-05,3.36595e-05,3.08183e-05
2.65324e-05,2.93771e-05,3.2613e-05,3.49744e-05,3.70443e-05,3.91144e-05,4.07997e-05,4.20517e-05,4.36372e-05,4.42927e-05,4.51629e-05,4.53808e-05,4.51027e-05,4.48333e-05,4.37565e-05,4.30662e-05,4.18939e-05,3.94177e-05,3.74663e-05,3.51405e-05,3.23839e-05,2.94952e-05
2.53945e-05,2.81109e-05,3.12157e-05,3.36182e-05,3.55511e-05,3.76206e-05,3.91578e-05,4.02998e-05,4.17732e-05,4.24526e-05,4.33809e-05,4.35613e-05,4.33554e-05,4.30834e-05,4.20484e-05,4.13434e-05,3.99484e-05,3.77512e-05,3.5835e-05,3.37256e-05,3.08565e-05,2.81793e-05
2.4349e-05,2.69642e-05,2.98935e-05,3.21875e-05,3.40382e-05,3.609e-05,3.75913e-05,3.87476e-05,4.0058e-05,4.08561e-05,4.15946e-05,4.18117e-05,4.15815e-05,4.12009e-05,4.03617e-05,3.96167e-05,3.8426e-05,3.61656e-05,3.43184e-05,3.21957e-05,2.9474e-05,2.69934e-05
2.32909e-05,2.5807e-05,2.86619e-05,3.08575e-05,3.26665e-05,3.4638e-05,3.61166e-05,3.71981e-05,3.84385e-05,3.92013e-05,3.99289e-05,4.01483e-05,3.99202e-05,3.95426e-05,3.87204e-05,3.80321e-05,3.68141e-05,3.46775e-05,3.28851e-05,3.08407e-05,2.81997e-05,2.58097e-05
2.22803e-05,2.47517e-05,2.75244e-05,2.95944e-05,3.13259e-05,3.32862e-05,3.47174e-05,3.57579e-05,3.68827e-05,3.76516e-05,3.8368e-05,3.85672e-05,3.83201e-05,3.79537e-05,3.72068e-05,3.65067e-05,3.53083e-05,3.32754e-05,3.15453e-05,2.96002e-05,2.69848e-05,2.47129e-05
2.1361e-05,2.37116e-05,2.64297e-05,2.84557e-05,3.01502e-05,3.19848e-05,3.34085e-05,3.43442e-05,3.5485e-05,3.62054e-05,3.68137e-05,3.71071e-05,3.68145e-05,3.64206e-05,3.57398e-05,3.50651e-05,3.37209e-05,3.18941e-05,3.02615e-05,2.83183e-05,2.58464e-05,2.36789e-05
2.04506e-05,2.27089e-05,2.52635e-05,2.72467e-05,2.88805e-05,3.06908e-05,3.20175e-05,3.3e-05,3.40103e-05,3.47772e-05,3.53444e-05,3.55728e-05,3.53878e-05,3.5007e-05,3.42987e-05,3.36446e-05,3.24782e-05,3.06287e-05,2.89273e-05,2.71309e-05,2.47003e-05,2.26094e-05
1.95813e-05,2.17697e-05,2.4249e-05,2.61342e-05,2.7728e-05,2.94799e-05,3.07787e-05,3.17433e-05,3.26767e-05,3.34102e-05,3.39564e-05,3.41893e-05,3.40049e-05,3.36155e-05,3.29433e-05,3.23252e-05,3.11183e-05,2.93877e-05,2.77651e-05,2.60126e-05,2.36793e-05,2.16352e-05
1.87558e-05,2.08832e-05,2.33208e-05,2.50833e-05,2.6666e-05,2.82958e-05,2.9588e-05,3.05893e-05,3.14981e-05,3.21363e-05,3.26144e-05,3.28835e-05,3.27012e-05,3.23505e-05,3.16269e-05,3.10448e-05,2.99177e-05,2.8261e-05,2.67033e-05,2.5004e-05,2.27718e-05,2.07202e-05
1.79885e-05,2.00432e-05,2.23797e-05,2.41138e-05,2.56207e-05,2.72871e-05,2.84973e-05,2.94199e-05,3.02369e-05,3.0921e-05,3.14035e-05,3.16199e-05,3.14792e-05,3.11148e-05,3.05037e-05,2.98677e-05,2.86988e-05,2.71703e-05,2.55706e-05,2.39238e-05,2.17637e-05,1.98713e-05
1.74177e-05,1.94834e-05,2.17195e-05,2.3486e-05,2.49451e-05,2.65506e-05,2.77611e-05,2.86601e-05,2.93825e-05,3.01581e-05,3.06169e-05,3.08648e-05,3.06466e-05,3.02513e-05,2.97096e-05,2.92126e-05,2.78785e-05,2.63901e-05,2.48644e-05,2.32704e-05,2.11178e-05,1.93527e-05
1.65627e-05,1.85058e-05,2.06677e-05,2.23332e-05,2.37242e-05,2.53488e-05,2.64725e-05,2.7305e-05,2.80159e-05,2.87506e-05,2.91607e-05,2.93364e-05,2.91977e-05,2.88388e-05,2.82936e-05,2.77396e-05,2.65294e-05,2.51954e-05,2.3598e-05,2.21392e-05,2.00618e-05,1.82764e-05
1.59211e-05,1.7782e-05,1.99027e-05,2.1497e-05,2.28582e-05,2.4415e-05,2.55288e-05,2.63752e-05,2.70464e-05,2.77349e-05,2.81384e-05,2.83097e-05,2.81618e-05,2.77872e-05,2.73197e-05,2.67467e-05,2.5522e-05,2.42312e-05,2.27593e-05,2.12726e-05,1.93122e-05,1.7563e-05
1.53086e-05,1.71082e-05,1.91858e-05,2.06988e-05,2.20707e-05,2.35602e-05,2.46448e-05,2.54694e-05,2.61437e-05,2.68111e-05,2.71652e-05,2.73413e-05,2.71884e-05,2.6843e-05,2.63869e-05,2.57968e-05,2.45976e-05,2.34125e-05,2.19124e-05,2.04779e-05,1.86178e-05,1.68799e-05
1.47399e-05,1.65241e-05,1.85045e-05,2.00304e-05,2.12916e-05,2.27892e-05,2.38348e-05,2.46515e-05,2.52435e-05,2.58914e-05,2.62096e-05,2.63757e-05,2.62807e-05,2.59352e-05,2.54593e-05,2.49817e-05,2.37249e-05,2.2583e-05,2.11491e-05,1.97145e-05,1.78867e-05,1.62242e-05
1.4192e-05,1.59257e-05,1.78537e-05,1.93789e-05,2.05532e-05,2.20111e-05,2.30564e-05,2.38523e-05,2.44254e-05,2.50615e-05,2.53603e-05,2.55515e-05,2.54238e-05,2.50671e-05,2.46481e-05,2.41718e-05,2.2906e-05,2.18037e-05,2.04136e-05,1.90131e-05,1.72422e-05,1.56298e-05
