0.0809951,0.0896091,0.0987047,0.106542,0.114834,0.122418,0.128939,0.135282,0.140205,0.143571,0.14605,0.147542,0.147403,0.146126,0.143487,0.139489,0.13476,0.128215,0.120998,0.112617,0.104314,0.0953948
0.0747606,0.0829351,0.0912155,0.0992109,0.106521,0.113976,0.120135,0.125948,0.130974,0.134071,0.136314,0.138204,0.137967,0.136052,0.133886,0.12988,0.125035,0.119238,0.112068,0.104575,0.0963989,0.0877267
0.0685172,0.0762515,0.0842305,0.0913932,0.0989927,0.105976,0.111777,0.117348,0.121626,0.125133,0.127396,0.128522,0.128529,0.127419,0.124694,0.120891,0.116476,0.110626,0.104162,0.0966316,0.0890383,0.0807427
0.0629599,0.0702455,0.0778415,0.0847193,0.0918516,0.0983201,0.104195,0.109296,0.11361,0.116713,0.119058,0.120143,0.12006,0.118702,0.116424,0.112821,0.108508,0.102859,0.0964041,0.0896235,0.0821292,0.0743435
0.0583405,0.0652087,0.0723995,0.0789903,0.0856836,0.0918983,0.0974998,0.102365,0.106534,0.109448,0.111755,0.112692,0.11264,0.111347,0.109164,0.105643,0.101509,0.0960767,0.0899246,0.0834187,0.0763317,0.0689049
0.0543303,0.0607901,0.06756,0.0739992,0.0802778,0.0863653,0.0914056,0.0960198,0.100248,0.103082,0.105099,0.106123,0.106094,0.104774,0.102691,0.0990454,0.0953314,0.0901695,0.0841399,0.0779771,0.0711412,0.0641489
0.0503669,0.056541,0.0630201,0.0690154,0.0750649,0.0807332,0.0858857,0.0902636,0.0941429,0.0967895,0.098986,0.0997141,0.0996468,0.0984994,0.096463,0.0931648,0.089361,0.0843173,0.0787287,0.0727732,0.066284,0.0595734
0.0469819,0.0528046,0.0589791,0.0647099,0.0704177,0.0759761,0.0807468,0.0850664,0.0887634,0.0912268,0.0935605,0.0940224,0.0940366,0.0929525,0.0909291,0.0877327,0.0841292,0.0793485,0.0738772,0.0681731,0.0619717,0.0555641
0.0438098,0.0494313,0.05525,0.060718,0.0662269,0.0713947,0.0761426,0.080121,0.0837333,0.0861252,0.0881847,0.0887914,0.0886952,0.0876564,0.0857826,0.0826879,0.0791748,0.0745058,0.069426,0.0639473,0.0579887,0.0518921
0.0410819,0.0463128,0.0518318,0.0571504,0.0624621,0.0672901,0.0717838,0.0757505,0.0790942,0.081489,0.0834324,0.0840485,0.083915,0.0827903,0.0810899,0.0781026,0.0747416,0.0702576,0.0653471,0.0600597,0.0542911,0.0486027
0.038461,0.0435643,0.048886,0.0537383,0.0588499,0.0636857,0.0679426,0.0714804,0.0748283,0.0770459,0.0790609,0.0795773,0.0794977,0.0784266,0.0767601,0.0738972,0.0706726,0.066487,0.0616822,0.0566065,0.0512469,0.0458014
0.0361269,0.04104,0.0460417,0.0507926,0.0556411,0.0599677,0.0643718,0.068016,0.071146,0.0732054,0.0747417,0.0755662,0.0752274,0.0745148,0.0728654,0.0700034,0.0667953,0.0624772,0.0582775,0.0533235,0.0481381,0.0428234
0.0339031,0.0385535,0.043318,0.0479654,0.0524635,0.0567048,0.0608518,0.0642874,0.067356,0.0692956,0.0709818,0.0714873,0.071425,0.0704664,0.0688575,0.0661437,0.0631012,0.0591377,0.054939,0.0502225,0.045157,0.0401468
0.0318516,0.0363059,0.0408484,0.0452653,0.0497136,0.0538491,0.057663,0.0608796,0.0638534,0.0658783,0.0675576,0.0679788,0.0678193,0.066929,0.065393,0.0628506,0.0600112,0.056303,0.0519162,0.0475324,0.0427086,0.0379822
0.0299975,0.0342447,0.0385859,0.0427863,0.0470392,0.0509462,0.0546581,0.0578362,0.0606654,0.062485,0.0641207,0.0645897,0.0644522,0.0636329,0.0620556,0.0595803,0.0567579,0.0531138,0.0491586,0.044855,0.0402217,0.0356201
0.028323,0.0324085,0.0365695,0.0405819,0.0445853,0.0484752,0.0520575,0.0550115,0.0577935,0.0594817,0.0610256,0.0615648,0.0613248,0.0605371,0.0591947,0.056623,0.0540568,0.0505697,0.046551,0.0424823,0.0381014,0.0337663
0.0267598,0.0306515,0.0345793,0.0383936,0.042665,0.0460086,0.0495445,0.0523013,0.0549283,0.0567346,0.0582273,0.0586282,0.0584138,0.0577134,0.0562997,0.0540828,0.0513782,0.0479634,0.0443531,0.0404539,0.035871,0.0317485
0.0251781,0.0289763,0.0328018,0.0364217,0.0403458,0.0436803,0.0471341,0.0498071,0.0524116,0.0541274,0.0554287,0.0558979,0.0555606,0.0549366,0.0536585,0.0513523,0.0489192,0.045608,0.0419588,0.0382181,0.0340415,0.0299546
0.0238539,0.0275039,0.031103,0.0346711,0.0383776,0.0416575,0.04478,0.0475149,0.050009,0.051377,0.0529938,0.0531853,0.053088,0.0523825,0.0509416,0.0488878,0.0465198,0.0432756,0.0398972,0.0362973,0.0322929,0.0284133
0.0226736,0.0260955,0.029582,0.033091,0.0364163,0.0397074,0.0427331,0.0453951,0.0478212,0.0491924,0.0504805,0.0508663,0.0507683,0.0501364,0.0487807,0.0465464,0.0444367,0.0412795,0.0378191,0.0343848,0.0307588,0.0269455
0.0214085,0.0247676,0.0280931,0.03137,0.0347891,0.0378235,0.0407071,0.0432422,0.0455861,0.0468696,0.0483311,0.0485124,0.0483674,0.0477425,0.0463768,0.044492,0.0422694,0.039271,0.0361099,0.0327913,0.0290626,0.0254944
0.0203683,0.0235116,0.0267296,0.029931,0.0330819,0.0361051,0.038872,0.0413434,0.0435003,0.0449574,0.0461278,0.046475,0.0463336,0.0456809,0.0444073,0.0425192,0.0404229,0.0376762,0.0343448,0.0312905,0.0276369,0.0242526
0.0194288,0.0224378,0.0255163,0.02855,0.0316018,0.0345251,0.037114,0.0395943,0.0415643,0.0429164,0.0442634,0.0444035,0.0444644,0.0437218,0.0424115,0.0406411,0.0384672,0.0358379,0.0329564,0.0298207,0.0262978,0.0230112
0.0183819,0.0212638,0.0242438,0.0271776,0.0302152,0.0328704,0.0355361,0.0378431,0.0397877,0.0411657,0.0422187,0.0425934,0.0424191,0.0418329,0.0406804,0.0389347,0.0368861,0.0342452,0.0312792,0.0284343,0.024916,0.0217827
0.0174966,0.0203007,0.0231259,0.0259982,0.0288381,0.0315547,0.0338682,0.0361204,0.0381287,0.0393514,0.0405496,0.0408064,0.0405644,0.0399723,0.0388796,0.0371864,0.0351772,0.0326621,0.0299602,0.0271121,0.0237515,0.0207329
0.0166253,0.0192754,0.0220208,0.0246807,0.0275309,0.0300514,0.0324545,0.0345648,0.0364415,0.0376709,0.0386784,0.0389777,0.03884,0.0382839,0.0372104,0.0355742,0.033615,0.0311682,0.0285425,0.0257196,0.0226495,0.0196972
0.0158209,0.018433,0.0210419,0.0236241,0.0263766,0.0287576,0.0310757,0.0331199,0.0349699,0.0360977,0.0370615,0.0373914,0.0372274,0.0366794,0.0356502,0.0341272,0.0321809,0.0298288,0.0273274,0.0246214,0.0215993,0.018757
0.0151235,0.0175448,0.0201357,0.0225995,0.0251628,0.0275839,0.0297744,0.0317853,0.0335133,0.0346945,0.0355527,0.0358646,0.0358327,0.0352952,0.0342889,0.032651,0.0308437,0.0285622,0.0261098,0.023411,0.020658,0.0178386
0.014376,0.0167769,0.0191699,0.0216183,0.0241601,0.0264011,0.0285236,0.030412,0.0321124,0.0332281,0.034189,0.0344447,0.0342602,0.0337424,0.0327834,0.0312801,0.0295458,0.0273469,0.0249696,0.0224463,0.0196603,0.017027
0.0136652,0.0159752,0.0183951,0.0206138,0.023169,0.025289,0.0274383,0.0292351,0.0308503,0.0320275,0.032792,0.0330484,0.0328829,0.0324034,0.0315401,0.0300424,0.0283338,0.0261863,0.023946,0.0214873,0.0187658,0.0161968
0.0130945,0.0153056,0.0175902,0.0198506,0.0221954,0.0242155,0.0262204,0.0280277,0.0295885,0.0306072,0.0315276,0.0317676,0.0316194,0.0310617,0.0301662,0.0288057,0.0271682,0.0251634,0.0228295,0.0205734,0.017981,0.0154737
0.012519,0.0146297,0.0168066,0.0189588,0.0212046,0.0232858,0.025196,0.0269117,0.0283621,0.0293679,0.0302289,0.0304911,0.0303992,0.0299165,0.0289495,0.0276797,0.0260216,0.0240563,0.0218878,0.0196461,0.0171533,0.0147348
