0.081143,0.0897993,0.0989473,0.106828,0.115172,0.1228,0.129365,0.135748,0.140702,0.144091,0.146576,0.148071,0.147924,0.146616,0.143948,0.13991,0.135136,0.12854,0.121273,0.112843,0.104492,0.0955358
0.0748992,0.0831114,0.0914372,0.0994797,0.106835,0.114332,0.120536,0.126385,0.131441,0.134563,0.13681,0.138704,0.138456,0.136518,0.13432,0.130277,0.125391,0.119546,0.112327,0.104791,0.0965669,0.0878592
0.0686439,0.0764149,0.0844372,0.09164,0.0992857,0.106312,0.112151,0.117758,0.122063,0.125596,0.127865,0.128994,0.128995,0.12786,0.12511,0.121271,0.116812,0.110919,0.10441,0.0968326,0.0891978,0.0808689
0.0630793,0.070398,0.0780345,0.0849497,0.0921244,0.0986327,0.104547,0.10968,0.114022,0.117148,0.119501,0.120591,0.1205,0.119121,0.116818,0.11318,0.108827,0.103135,0.0966367,0.0898146,0.0822793,0.0744649
0.0584534,0.0653521,0.0725804,0.0792067,0.0859397,0.092192,0.0978315,0.102728,0.106923,0.10986,0.112175,0.113116,0.113058,0.111746,0.109538,0.105984,0.101812,0.0963387,0.0901449,0.0835995,0.0764734,0.0690185
0.0544376,0.0609257,0.0677295,0.0742045,0.080519,0.0866436,0.0917203,0.0963615,0.100617,0.103475,0.105498,0.106526,0.106492,0.105154,0.103047,0.0993684,0.0956183,0.0904187,0.0843485,0.0781482,0.0712748,0.064256
0.050469,0.0566696,0.0631809,0.0692076,0.0752926,0.0809949,0.0861823,0.0905881,0.0944927,0.0971602,0.099366,0.100097,0.100024,0.0988603,0.0968018,0.0934731,0.0896344,0.084553,0.0789266,0.0729353,0.0664103,0.0596751
0.0470794,0.0529279,0.0591324,0.0648914,0.0706329,0.0762239,0.0810277,0.0853739,0.0890957,0.0915789,0.0939227,0.0943864,0.0943959,0.0932967,0.0912514,0.0880261,0.0843886,0.0795732,0.0740651,0.0683273,0.062091,0.0556608
0.0439033,0.0495481,0.0553947,0.0608906,0.0664313,0.0716298,0.0764096,0.0804135,0.0840496,0.086461,0.0885296,0.0891389,0.0890379,0.0879843,0.0860899,0.0829671,0.079422,0.0747183,0.0696039,0.0640929,0.0581013,0.0519833
0.0411723,0.046424,0.0519693,0.0573148,0.0626578,0.0675134,0.0720366,0.0760289,0.0793955,0.0818084,0.0837624,0.0843794,0.084241,0.0831034,0.0813833,0.078368,0.0749772,0.0704589,0.0655161,0.0601983,0.0543978,0.048689
0.038548,0.0436712,0.0490173,0.0538948,0.059035,0.0638992,0.0681848,0.0717449,0.0751153,0.077352,0.0793765,0.0798946,0.0798109,0.0787254,0.0770388,0.0741511,0.0708969,0.06668,0.0618436,0.0567378,0.0513474,0.0458837
0.0362111,0.0411425,0.0461665,0.0509425,0.0558189,0.0601704,0.0646015,0.0682709,0.071421,0.0734976,0.075041,0.0758696,0.0755263,0.0748002,0.0731338,0.0702449,0.0670092,0.0626576,0.058429,0.0534478,0.0482346,0.0429008
0.0339848,0.0386531,0.0434388,0.0481089,0.0526327,0.0568981,0.0610726,0.0645299,0.0676183,0.0695747,0.0712687,0.0717759,0.0717096,0.0707381,0.0691121,0.0663739,0.063305,0.0593107,0.0550833,0.0503401,0.0452472,0.04022
0.0319306,0.0364016,0.0409636,0.0454022,0.0498748,0.0540356,0.0578734,0.0611103,0.0641035,0.0661458,0.0678334,0.0682556,0.0680925,0.06719,0.0656367,0.0630705,0.0602061,0.0564687,0.0520534,0.0476441,0.042794,0.038052
0.0300747,0.0343372,0.0386973,0.0429178,0.0471942,0.0511236,0.0548593,0.0580579,0.0609056,0.0627407,0.0643838,0.0648545,0.0647132,0.0638824,0.0622883,0.05979,0.056943,0.0532703,0.0492888,0.044961,0.0403028,0.0356863
0.0283977,0.0324977,0.0366763,0.0407089,0.0447339,0.0486454,0.0522509,0.0552232,0.0580232,0.059727,0.0612783,0.0618194,0.0615752,0.060776,0.0594177,0.0568231,0.0542345,0.0507195,0.0466747,0.0425833,0.0381782,0.0338291
0.0268336,0.0307374,0.0346831,0.0385145,0.0428093,0.0461709,0.0497294,0.0525073,0.0551497,0.0569704,0.0584681,0.0588722,0.0586534,0.0579419,0.0565124,0.0542749,0.0515474,0.0481055,0.0444709,0.0405492,0.0359441,0.0318106
0.0252487,0.0290606,0.0329021,0.0365385,0.0404829,0.0438373,0.0473121,0.0500027,0.052623,0.0543538,0.0556611,0.0561321,0.0557895,0.0551562,0.0538631,0.0515364,0.0490811,0.0457439,0.0420705,0.0383087,0.034111,0.0300132
0.023924,0.0275858,0.0312002,0.0347843,0.0385104,0.0418086,0.04495,0.0477031,0.0502132,0.051594,0.0532177,0.0534089,0.0533085,0.0525933,0.051137,0.0490634,0.0466749,0.0434051,0.0400037,0.0363839,0.032359,0.0284678
0.0227413,0.0261748,0.0296752,0.0332011,0.0365434,0.0398538,0.0428979,0.0455747,0.048017,0.0494017,0.0506951,0.0510813,0.0509799,0.05034,0.0489694,0.0467133,0.0445855,0.0414021,0.0379201,0.0344666,0.0308215,0.0269971
0.0214751,0.0248449,0.0281844,0.0314754,0.0349127,0.0379637,0.0408643,0.0434163,0.0457749,0.0470704,0.0485377,0.0487187,0.0485704,0.0479367,0.046556,0.044653,0.0424109,0.039389,0.0362065,0.0328697,0.0291224,0.0255438
0.0204329,0.0235865,0.0268173,0.030033,0.0332004,0.0362412,0.0390241,0.0415109,0.0436809,0.0451507,0.0463261,0.0466735,0.0465295,0.0458676,0.0445794,0.0426727,0.0405589,0.0377891,0.0344372,0.0313656,0.0276936,0.0242997
0.0194932,0.0225106,0.0256021,0.028649,0.0317177,0.0346554,0.0372598,0.0397563,0.0417385,0.0431022,0.0444541,0.0445935,0.0446525,0.0439009,0.042576,0.0407881,0.0385965,0.0359458,0.033045,0.0298924,0.0263522,0.0230546
0.0184436,0.0213349,0.024327,0.0272728,0.0303267,0.0329966,0.0356777,0.0379997,0.0399554,0.0413449,0.0424014,0.0427774,0.0425992,0.0420049,0.0408392,0.0390759,0.0370104,0.0343477,0.0313633,0.0285027,0.0249676,0.0218274
0.0175574,0.0203698,0.0232071,0.0260912,0.0289464,0.0316765,0.0340036,0.0362709,0.0382913,0.0395234,0.0407263,0.0409831,0.0407383,0.0401378,0.0390317,0.0373219,0.0352963,0.0327605,0.0300406,0.0271777,0.0238005,0.0207723
0.0166845,0.0193432,0.0220993,0.0247708,0.0276356,0.030169,0.032586,0.0347097,0.0365974,0.0378364,0.0388485,0.0391475,0.0390066,0.0384437,0.0373565,0.035704,0.0337287,0.0312617,0.0286193,0.0257813,0.0226963,0.019736
0.0158791,0.018499,0.0211185,0.0237111,0.0264779,0.0288706,0.0312022,0.0332604,0.0351206,0.0362576,0.0372254,0.037555,0.037388,0.0368323,0.0357902,0.0342521,0.0322897,0.0299186,0.0274003,0.0246807,0.021644,0.0187942
0.01518,0.0176091,0.02021,0.0226849,0.0252609,0.0276942,0.0298977,0.0319203,0.0336583,0.0348492,0.0357109,0.0360223,0.0359874,0.0354442,0.0344243,0.0327702,0.0309484,0.0286474,0.0261801,0.023467,0.0207005,0.0178739
0.0144318,0.0168399,0.0192425,0.0217006,0.0242553,0.0265073,0.0286421,0.0305428,0.0322529,0.0333771,0.034342,0.0345967,0.0344089,0.0338844,0.032913,0.031395,0.0296459,0.0274295,0.0250363,0.0225002,0.0197011,0.017061
0.0137192,0.016037,0.0184661,0.0206939,0.0232612,0.0253922,0.0275536,0.0293621,0.0309861,0.0321716,0.0329393,0.0331952,0.033026,0.0325408,0.0316646,0.0301531,0.0284298,0.0262646,0.0240102,0.0215388,0.0188047,0.0162303
0.0131477,0.0153657,0.0176595,0.0199283,0.0222849,0.0243158,0.0263315,0.0281506,0.02972,0.0307459,0.0316698,0.0319092,0.0317577,0.0311933,0.0302859,0.0289117,0.0272605,0.0252392,0.0228902,0.0206228,0.0180182,0.0155046
0.012571,0.0146886,0.0168741,0.0190345,0.0212915,0.0233831,0.0253045,0.0270304,0.0284887,0.0295021,0.0303663,0.0306277,0.0305321,0.0300434,0.0290647,0.0277816,0.0261099,0.0241283,0.0219459,0.0196932,0.0171886,0.0147643
0.0119968,0.0140382,0.0161613,0.0182532,0.0204269,0.0224048,0.02426,0.0259519,0.0273851,0.0283695,0.0291707,0.0294573,0.0293412,0.0288391,0.0279321,0.0266187,0.0250622,0.0231467,0.0210188,0.0188243,0.0164382,0.0141149
0.0114822,0.0134606,0.0154913,0.0175109,0.0196248,0.0215203,0.0232922,0.0249154,0.0263092,0.0273217,0.028078,0.0283576,0.0281998,0.027711,0.0268678,0.0255767,0.0240667,0.0222118,0.0202085,0.018025,0.0157584,0.0135121
0.0109881,0.0128701,0.0148852,0.0168358,0.0188062,0.0206624,0.0224097,0.0240372,0.0253506,0.0262513,0.0269873,0.0272075,0.0271953,0.0267093,0.0258403,0.0245941,0.023168,0.021351,0.0193103,0.0172977,0.0151086,0.0128585
0.0105498,0.0123655,0.0142154,0.0160795,0.0180931,0.0198523,0.0214968,0.0230511,0.0243452,0.0252059,0.0259602,0.0261943,0.0260519,0.0256558,0.0247862,0.0236305,0.0222818,0.0205184,0.0185532,0.0165748,0.0144753,0.0123303
0.0100283,0.0118595,0.0136808,0.0154828,0.0173742,0.019115,0.0207411,0.0221945,0.0234662,0.0243475,0.0249985,0.0252903,0.0251634,0.0246834,0.0239247,0.0227643,0.0214068,0.0196885,0.0178693,0.0159332,0.0138278,0.0117721
0.00963577,0.0113545,0.0131422,0.0148816,0.0166947,0.0183753,0.0199325,0.0213428,0.0225935,0.0234564,0.0240671,0.0243455,0.0241794,0.0237855,0.0230335,0.0218913,0.0205746,0.0188808,0.0171718,0.0152805,0.0132071,0.0112987
0.0092363,0.0108746,0.012627,0.0143027,0.0160687,0.0176446,0.0192099,0.0205937,0.0217845,0.0225739,0.0232384,0.0234477,0.0233229,0.0229161,0.02214,0.0210736,0.0197961,0.0182219,0.0164249,0.0146609,0.0126944,0.0107959
0.00890978,0.0104279,0.0121068,0.0137633,0.0154326,0.0170846,0.0185409,0.0198344,0.020952,0.0217065,0.0223839,0.0226354,0.0224609,0.022139,0.0213382,0.0203261,0.0190241,0.0174845,0.0157723,0.0141139,0.01216,0.0104007
0.00850293,0.0100135,0.0116236,0.0132185,0.0148475,0.016383,0.0177634,0.019057,0.0201496,0.0209271,0.0215159,0.0217676,0.0216259,0.0212406,0.0205549,0.0195001,0.0183324,0.0167983,0.0151874,0.0135291,0.0116796,0.00994374
0.00814789,0.00961795,0.0111824,0.0127099,0.0142883,0.0157549,0.017119,0.0183682,0.0194552,0.0201905,0.0207815,0.0210123,0.0208543,0.0204992,0.0197679,0.0187896,0.0176273,0.0162054,0.0146052,0.0129926,0.0112069,0.00953335
0.00783908,0.00922684,0.0107667,0.0122175,0.0137387,0.0152216,0.0164974,0.0177095,0.0187777,0.019466,0.0199975,0.0202211,0.0200729,0.0197758,0.0190984,0.0181394,0.0170377,0.0155369,0.0140846,0.0125165,0.010768,0.0091701
0.00752255,0.00888652,0.0103442,0.0117707,0.0132698,0.0146435,0.015903,0.0170656,0.0180903,0.0187929,0.0193118,0.0195058,0.0193753,0.0190391,0.0184102,0.0174621,0.0163917,0.0150086,0.0135291,0.0119914,0.0103235,0.00876438
0.0072513,0.00856796,0.00997324,0.0113753,0.0128225,0.0141473,0.0153276,0.0164573,0.017498,0.0181686,0.0186332,0.0188488,0.0187212,0.0183448,0.0177572,0.0169115,0.0158514,0.0143689,0.0130851,0.0115611,0.00998725,0.00843263
0.00692477,0.00821084,0.00958079,0.0109066,0.0123042,0.0136145,0.0148043,0.0159022,0.0168189,0.0174832,0.0179873,0.0181337,0.0180596,0.0177348,0.0171218,0.0162343,0.0151926,0.0139471,0.0125238,0.0111089,0.00955799,0.00805267
0.00665949,0.00787195,0.00923917,0.010509,0.0118868,0.0131563,0.0142717,0.0153599,0.0162683,0.0169052,0.0173873,0.0175332,0.01745,0.017162,0.0165328,0.0157019,0.0147034,0.0134631,0.01211,0.010708,0.00923023,0.00777328
