0.0776577,0.0858784,0.0945835,0.102118,0.110112,0.117447,0.123806,0.13002,0.13488,0.13829,0.140841,0.142469,0.142536,0.141527,0.139175,0.13553,0.131162,0.125028,0.118222,0.110256,0.102341,0.0937846
0.071689,0.0794786,0.0874091,0.0950769,0.102127,0.109337,0.115331,0.121032,0.125983,0.129119,0.131428,0.133436,0.133404,0.131746,0.129862,0.126196,0.1217,0.116276,0.109509,0.102383,0.0945872,0.0862666
0.0657124,0.0730858,0.0807143,0.0875803,0.0948954,0.101641,0.10729,0.112741,0.116973,0.120488,0.122814,0.124078,0.124253,0.123385,0.120924,0.117448,0.113366,0.10788,0.101781,0.0946171,0.0873748,0.0794063
0.0603917,0.0673271,0.0745827,0.0811746,0.0880327,0.094282,0.0999911,0.104986,0.109242,0.112359,0.114756,0.115964,0.116049,0.114922,0.112902,0.109599,0.105607,0.100303,0.0942043,0.0877573,0.0806057,0.073131
0.0559686,0.0625016,0.0693663,0.0756767,0.0821089,0.0881092,0.0935483,0.0983094,0.102416,0.105346,0.107699,0.108756,0.108861,0.107787,0.105852,0.102618,0.0987892,0.0936863,0.0878739,0.0816861,0.0749234,0.0677902
0.0521289,0.0582675,0.0647302,0.070885,0.0769175,0.0827915,0.0876855,0.0921998,0.096357,0.0991997,0.101267,0.1024,0.102518,0.101411,0.0995654,0.0962078,0.092774,0.0879226,0.0822233,0.0763618,0.0698395,0.0631204
0.0483333,0.0541982,0.0603757,0.0661071,0.0719116,0.077377,0.0823735,0.0866525,0.0904681,0.0931263,0.0953609,0.0961992,0.0962751,0.0953237,0.0935164,0.090482,0.0869558,0.0822139,0.0769339,0.0712683,0.0650746,0.0586269
0.045092,0.0506174,0.0565008,0.0619783,0.0674496,0.0728042,0.0774307,0.0816457,0.0852815,0.0877583,0.0901182,0.0906937,0.0908412,0.0899423,0.0881434,0.0851989,0.0818599,0.0773638,0.0721912,0.0667644,0.0608489,0.0546903
0.0420541,0.047388,0.0529288,0.0581487,0.0634262,0.0684023,0.0730006,0.0768837,0.0804316,0.0828329,0.0849256,0.085631,0.0856674,0.0848055,0.0831417,0.0802921,0.0770329,0.0726412,0.0678428,0.0626301,0.056942,0.0510819
0.0394412,0.0444017,0.0496542,0.0547278,0.0598101,0.0644587,0.0688091,0.0726755,0.0759598,0.0783587,0.0803344,0.0810424,0.0810385,0.080085,0.0785824,0.0758302,0.0727146,0.0684978,0.0638576,0.0588245,0.053315,0.047852
0.0369323,0.0417685,0.0468304,0.0514551,0.0563458,0.060996,0.0651146,0.0685644,0.0718482,0.0740687,0.0761114,0.076714,0.0767579,0.0758546,0.0743796,0.0717422,0.0687492,0.0648138,0.0602742,0.0554456,0.0503338,0.0450994
0.0346964,0.0393523,0.0441076,0.0486309,0.0532666,0.0574239,0.0616807,0.0652295,0.0682997,0.070364,0.0719417,0.0728376,0.0726297,0.0720594,0.0705919,0.0679541,0.0649732,0.0609131,0.0569494,0.0522307,0.0472792,0.0421693
0.0325682,0.0369682,0.0414952,0.0459212,0.0502164,0.0542894,0.0582949,0.061639,0.0646472,0.0665928,0.0683074,0.068893,0.0689414,0.0681335,0.0667024,0.0642019,0.061375,0.0576494,0.0536841,0.049195,0.0443565,0.0395419
0.0306024,0.0348172,0.0391295,0.0433347,0.0475784,0.0515472,0.0552293,0.0583611,0.0612727,0.0632932,0.0650011,0.0654975,0.0654478,0.0647031,0.0633364,0.0610005,0.0583617,0.0548794,0.050729,0.0465622,0.0419585,0.0374133
0.0288268,0.0328432,0.0369609,0.0409568,0.0450127,0.0487607,0.0523417,0.0554314,0.0582005,0.0600229,0.0616804,0.0622209,0.0621885,0.0615054,0.0600971,0.0578184,0.0551946,0.0517723,0.0480352,0.0439422,0.0395159,0.0350918
0.0272234,0.0310848,0.0350299,0.0388443,0.0426603,0.046388,0.0498425,0.0527153,0.0554325,0.0571253,0.0586926,0.0592952,0.0591614,0.0585066,0.0573181,0.054943,0.0525638,0.0492887,0.045487,0.041617,0.037437,0.0332712
