0.0815936,0.0902963,0.0994792,0.107393,0.115758,0.123408,0.129977,0.136346,0.14127,0.144625,0.147056,0.148477,0.148253,0.146882,0.144138,0.140035,0.135203,0.12856,0.121266,0.112824,0.10447,0.0955126
0.0752974,0.0835507,0.0919123,0.099987,0.107366,0.114881,0.121081,0.126929,0.131953,0.135038,0.137231,0.139068,0.138745,0.13673,0.134475,0.130367,0.125424,0.119537,0.112291,0.104737,0.09652,0.0878174
0.0689998,0.0768083,0.084866,0.0920957,0.099761,0.106802,0.112647,0.118241,0.122519,0.126021,0.128238,0.129304,0.129241,0.128039,0.125217,0.121317,0.116814,0.110876,0.104345,0.0967594,0.0891262,0.0808043
0.0633926,0.0707425,0.0784112,0.085354,0.0925493,0.0990704,0.104988,0.110115,0.114429,0.117524,0.119827,0.120859,0.120701,0.119257,0.116893,0.113198,0.108798,0.103068,0.0965496,0.0897173,0.0821895,0.0743833
0.0587322,0.0656599,0.0729174,0.0795699,0.0863218,0.0925874,0.0982285,0.10312,0.107288,0.110195,0.112462,0.113349,0.113225,0.11185,0.109585,0.105975,0.101759,0.0962518,0.0900396,0.0834861,0.076369,0.0689239
0.0546872,0.0611994,0.0680316,0.0745311,0.0808655,0.0870027,0.0920782,0.0967193,0.100944,0.103769,0.10575,0.106726,0.106629,0.105228,0.103071,0.0993389,0.095548,0.0903158,0.0842296,0.0780224,0.0711614,0.0641544
0.0506902,0.0569149,0.0634517,0.0695012,0.0756029,0.0813166,0.0865047,0.0909066,0.0947854,0.0974231,0.099587,0.100266,0.100134,0.0989127,0.0968015,0.0934228,0.089544,0.0844346,0.0787932,0.0727974,0.0662858,0.0595623
0.0472766,0.0531457,0.0593735,0.0651563,0.0709126,0.0765127,0.0813179,0.0856635,0.0893583,0.0918116,0.0941159,0.09453,0.094483,0.0933277,0.0912339,0.0879598,0.0842859,0.0794418,0.07392,0.0681789,0.0619601,0.0555412
0.0440787,0.0497435,0.0556124,0.061128,0.0666836,0.0718917,0.0766709,0.0806704,0.0842835,0.0866655,0.0886969,0.0892568,0.0891022,0.0879955,0.0860531,0.0828854,0.0793043,0.0745773,0.0694513,0.0639387,0.0579644,0.0518593
0.0413282,0.0465989,0.0521649,0.0575294,0.0628845,0.0677499,0.0722739,0.0762598,0.0796044,0.0819887,0.0839073,0.0844763,0.0842863,0.083099,0.0813335,0.0782754,0.074847,0.0703116,0.065356,0.0600381,0.0542555,0.0485624
0.0386863,0.0438281,0.0491915,0.0540867,0.0592417,0.0641141,0.0683988,0.071954,0.0752994,0.0775091,0.0794979,0.0799707,0.0798361,0.0787055,0.0769755,0.0740452,0.0707593,0.0665206,0.0616766,0.0565725,0.0512043,0.0457522
0.0363344,0.0412821,0.0463248,0.0511139,0.0560024,0.0603632,0.0647918,0.0684524,0.071587,0.073633,0.0751471,0.0759294,0.0755393,0.0747689,0.0730557,0.0701345,0.066862,0.0625019,0.0582612,0.053282,0.0480856,0.0427694
0.0340933,0.0387765,0.0435793,0.0482639,0.0527972,0.057069,0.0612405,0.064694,0.0677644,0.0696926,0.0713552,0.0718207,0.0717092,0.0706929,0.0690246,0.0662518,0.0631536,0.0591441,0.0549107,0.0501715,0.0450989,0.0400881
0.0320271,0.0365124,0.041088,0.0455396,0.0500241,0.0541884,0.058026,0.0612588,0.0642296,0.0662456,0.0679032,0.0682837,0.0680752,0.0671323,0.0655394,0.0629413,0.0600471,0.0562966,0.0518774,0.0474729,0.0426456,0.0379183
0.0301585,0.0344338,0.0388077,0.0430395,0.0473256,0.0512606,0.0549938,0.0581866,0.0610157,0.0628254,0.0644396,0.0648703,0.0646866,0.0638156,0.0621833,0.0596546,0.0567813,0.0530971,0.0491114,0.0447892,0.0401529,0.0355527
0.0284715,0.0325847,0.036774,0.0408166,0.0448522,0.0487685,0.0523703,0.0553397,0.058118,0.0597984,0.0613196,0.0618226,0.0615369,0.060701,0.0593071,0.0566828,0.0540674,0.050543,0.0464966,0.042411,0.0380293,0.0336966
0.0268964,0.030813,0.0347711,0.0386114,0.0429153,0.0462822,0.049838,0.052601,0.0552334,0.0570284,0.0584985,0.0588676,0.0586089,0.0578615,0.0563938,0.0541316,0.0513793,0.0479287,0.0442942,0.0403782,0.0357973,0.0316771
0.0253051,0.0291259,0.0329786,0.0366231,0.0405757,0.0439312,0.0474056,0.0500888,0.0526926,0.0543988,0.0556788,0.0561152,0.0557362,0.0550666,0.0537386,0.0513875,0.0489101,0.0455654,0.0418914,0.0381388,0.0339644,0.0298845
0.0239708,0.0276429,0.0312666,0.0348591,0.0385917,0.0418913,0.045032,0.0477756,0.0502708,0.0516293,0.0532268,0.0533845,0.053247,0.0524969,0.0510078,0.0489124,0.0464997,0.0432258,0.0398248,0.0362128,0.0322105,0.0283384
