0.000260807,0.000268099,0.000283688,0.000292622,0.000305333,0.000314623,0.000327461,0.000330353,0.000333949,0.000343874,0.000347765,0.000348581,0.000351233,0.000350642,0.000347046,0.000339461,0.000333689,0.000325384,0.000317408,0.000303786,0.00029448,0.000279775
0.000244248,0.000252186,0.000268044,0.000275992,0.000287499,0.000297018,0.000308784,0.000311143,0.000314806,0.000326169,0.000327607,0.000330189,0.000332055,0.000329491,0.000327607,0.000319717,0.000315995,0.000309744,0.000299478,0.000284616,0.00027539,0.000261976
0.000229064,0.000236679,0.000252004,0.00026073,0.000269498,0.000280386,0.000292754,0.000296377,0.000296159,0.000306075,0.000308243,0.000310139,0.000313919,0.000314682,0.000307413,0.000301943,0.000297397,0.000288203,0.000281799,0.000268974,0.000260106,0.000246784
0.000215229,0.000223623,0.000238198,0.000246254,0.000254685,0.000265545,0.000276391,0.000280685,0.00027998,0.00028947,0.000290753,0.00029496,0.00029819,0.000296479,0.000290772,0.000284905,0.00028182,0.000272812,0.000266016,0.000253332,0.000245453,0.000231957
0.000203104,0.000212038,0.000225893,0.000233487,0.000241458,0.000252042,0.000262307,0.000267389,0.000265958,0.000274749,0.000276386,0.000280894,0.000283776,0.000281597,0.000276139,0.000270228,0.000267746,0.000258776,0.000252634,0.000240323,0.000232545,0.000219322
0.000192025,0.000201606,0.000214837,0.000222106,0.000229909,0.000240436,0.000248932,0.000255057,0.000253821,0.000262039,0.000264432,0.000268491,0.000270413,0.000267037,0.000263754,0.000257078,0.000255618,0.000246849,0.00024077,0.000228685,0.000220327,0.000207601
0.000181805,0.000191892,0.000204452,0.000211173,0.000218836,0.000228383,0.000237177,0.000243781,0.000241896,0.00024933,0.000252075,0.000256338,0.000258054,0.00025527,0.000250532,0.000245053,0.00024327,0.00023479,0.000229367,0.000217597,0.000210027,0.000197268
0.000172463,0.000183274,0.000194973,0.00020137,0.000209194,0.000218363,0.000226091,0.000233397,0.000231626,0.000238701,0.000241379,0.000245519,0.000246658,0.000243817,0.000239869,0.000233923,0.000232069,0.00022473,0.000218979,0.000207639,0.000200042,0.000187824
0.000163924,0.000174625,0.000186379,0.000192401,0.00019995,0.000208384,0.000215613,0.000223344,0.000221932,0.000228335,0.000232091,0.000235254,0.000236036,0.000233087,0.000229335,0.000224296,0.000222546,0.000214978,0.000209487,0.000198306,0.000191086,0.000178721
0.000156096,0.000167211,0.000178119,0.000184293,0.000190907,0.000199324,0.000206338,0.000214839,0.000213778,0.000219279,0.000223107,0.000226073,0.00022595,0.000223443,0.000220215,0.000215301,0.000213694,0.000206378,0.000200631,0.000190021,0.000182688,0.000170513
0.00014894,0.000159731,0.000171101,0.000176553,0.000183989,0.000191472,0.000197241,0.000205455,0.000204796,0.000210364,0.000215324,0.000216778,0.000217386,0.000214513,0.000211288,0.000206968,0.000204706,0.0001982,0.000192132,0.000181983,0.000174891,0.000162792
0.000142051,0.000152831,0.000164614,0.000169044,0.000176897,0.000184256,0.000189863,0.000197203,0.000197924,0.000203555,0.000206908,0.000208615,0.000209097,0.000206352,0.000203146,0.000199178,0.000196962,0.000190499,0.00018479,0.000174324,0.000168123,0.000156802
0.000136442,0.000146581,0.000157473,0.000162945,0.00016973,0.000176714,0.000181732,0.000189862,0.000190161,0.000195082,0.000199872,0.000200794,0.000201157,0.000197981,0.000196625,0.000191801,0.000189575,0.000183346,0.000176999,0.000167672,0.000161054,0.00014948
0.000130083,0.000140474,0.000151347,0.000156523,0.000163308,0.000170537,0.000174967,0.00018295,0.000183472,0.000188544,0.00019281,0.000193283,0.000193792,0.000191614,0.000189573,0.000185292,0.000182248,0.000176907,0.000170796,0.000160725,0.000154583,0.000143414
0.000125141,0.000134981,0.000145949,0.000150802,0.000157433,0.000164161,0.000168643,0.000176145,0.000176773,0.000181666,0.000185971,0.000186605,0.000186797,0.000184434,0.000182957,0.000178317,0.000175497,0.000169824,0.000163355,0.000154612,0.000148525,0.000137504
0.000120233,0.000129782,0.000140418,0.000145825,0.00015175,0.000158241,0.000162798,0.000169783,0.000170686,0.000175122,0.000179684,0.000180367,0.000180284,0.000178019,0.000177184,0.00017259,0.000169214,0.000163595,0.000156775,0.000149025,0.000143288,0.000132172
0.00011567,0.000124961,0.000135388,0.000140628,0.00014684,0.000153051,0.000157372,0.00016432,0.000164865,0.000169145,0.000174032,0.00017426,0.000174527,0.000172105,0.000170742,0.000166482,0.000163286,0.000158098,0.000151039,0.000143282,0.000137863,0.000126975
0.000111076,0.000120233,0.00013053,0.000136024,0.000141652,0.000147982,0.000151916,0.000158389,0.000159885,0.000164046,0.000167683,0.000168272,0.000168111,0.000166412,0.000165563,0.000161374,0.00015774,0.000152588,0.000146147,0.000138274,0.000132496,0.000122335
0.000107161,0.000116416,0.000126446,0.000131409,0.000137692,0.000143149,0.000147225,0.000153529,0.000154391,0.000158634,0.000163125,0.000163099,0.000163254,0.000160916,0.000160125,0.000155053,0.000152041,0.000146822,0.00014072,0.000133736,0.000127495,0.000117759
