0.0815102,0.0902753,0.099528,0.107503,0.11593,0.123624,0.130228,0.136644,0.141607,0.144984,0.147467,0.148941,0.148749,0.147437,0.144732,0.140656,0.13585,0.129216,0.121907,0.113435,0.105045,0.0960461
0.0752266,0.083551,0.091978,0.100112,0.107543,0.115115,0.121347,0.127231,0.132299,0.135406,0.137653,0.139528,0.139243,0.137274,0.135055,0.13097,0.126044,0.120164,0.112902,0.105327,0.0970698,0.0883159
0.0689375,0.0768136,0.0849346,0.0922245,0.0999543,0.10704,0.112921,0.11856,0.122869,0.126394,0.12866,0.12976,0.129727,0.128573,0.125777,0.121899,0.117417,0.111479,0.104934,0.0973231,0.0896509,0.0812834
0.0633367,0.0707599,0.0784933,0.0854941,0.0927478,0.0993197,0.10527,0.110436,0.114785,0.117903,0.120251,0.121311,0.121188,0.119781,0.117441,0.113767,0.109384,0.103654,0.0971154,0.0902603,0.0826891,0.0748329
0.0586828,0.065682,0.0730049,0.0797146,0.0865249,0.0928404,0.0985147,0.103443,0.107647,0.110574,0.112884,0.113797,0.113706,0.112365,0.110121,0.10653,0.102329,0.0968176,0.0905856,0.0840087,0.0768488,0.0693545
0.0546424,0.0612285,0.0681237,0.0746797,0.0810693,0.087256,0.0923648,0.0970418,0.101304,0.10415,0.106171,0.107173,0.107105,0.105736,0.103595,0.0998789,0.0961038,0.0908636,0.0847567,0.0785265,0.0716198,0.064566
0.0506503,0.0569437,0.0635441,0.0696507,0.0758092,0.0815723,0.0867936,0.0912313,0.0951451,0.0978026,0.100003,0.100708,0.100602,0.0994102,0.0973158,0.0939512,0.0900851,0.0849663,0.0793047,0.073284,0.0667286,0.0599567
0.0472408,0.0531776,0.0594674,0.0653055,0.0711193,0.0767711,0.0816067,0.0859871,0.0897175,0.0921895,0.0945298,0.0949671,0.0949444,0.0938163,0.0917365,0.0884753,0.0848125,0.0799589,0.0744163,0.0686491,0.0623854,0.0559189
0.044046,0.0497761,0.0557056,0.0612781,0.0668883,0.072145,0.0769588,0.080994,0.0846394,0.0870413,0.0891057,0.0896905,0.0895577,0.0884766,0.0865484,0.0833904,0.079819,0.0750797,0.069933,0.0643939,0.0583751,0.0522226
0.0412994,0.0466317,0.0522568,0.0576762,0.0630867,0.0680009,0.0725586,0.0765824,0.0799559,0.0823632,0.0843072,0.0849073,0.0847386,0.0835693,0.0818186,0.0787697,0.0753504,0.0707998,0.065824,0.0604778,0.0546513,0.0489112
0.0386598,0.0438604,0.0492868,0.0542342,0.0594397,0.0643602,0.0686787,0.0722711,0.0756501,0.0778778,0.0798974,0.0803957,0.0802797,0.0791698,0.0774532,0.0745292,0.0712522,0.0669994,0.0621315,0.0569994,0.0515871,0.0460908
0.0363111,0.041317,0.0464153,0.0512616,0.0562024,0.0606065,0.0650763,0.0687693,0.0719336,0.0740031,0.0755395,0.076348,0.0759729,0.0752242,0.0735264,0.0706069,0.0673432,0.0629621,0.0587051,0.0536958,0.0484566,0.0430947
0.0340707,0.0388107,0.043666,0.0484068,0.0529914,0.057311,0.0615172,0.0650072,0.0681071,0.0700546,0.0717441,0.072234,0.0721412,0.0711427,0.0694856,0.0667141,0.0636204,0.0595958,0.0553421,0.0505736,0.0454566,0.0404003
0.0320057,0.0365432,0.0411769,0.0456819,0.0502156,0.0544248,0.0582987,0.0615643,0.0645697,0.066606,0.0682877,0.0686924,0.0684997,0.0675735,0.065991,0.0633955,0.0605074,0.0567396,0.0522961,0.0478639,0.0429912,0.0382229
0.0301397,0.0344676,0.0388923,0.043179,0.0475146,0.0514936,0.0552636,0.058491,0.0613504,0.0631797,0.0648194,0.0652729,0.0651046,0.0642503,0.0626275,0.0600996,0.0572285,0.0535283,0.04952,0.0451683,0.0404883,0.0358449
0.0284542,0.0326164,0.0368593,0.0409534,0.0450355,0.0489969,0.0526354,0.0556374,0.0584491,0.0601469,0.0616933,0.0622201,0.0619489,0.0611285,0.0597432,0.0571194,0.0545065,0.0509641,0.0468937,0.0427795,0.0383541,0.0339802
0.0268824,0.0308455,0.0348488,0.0387446,0.0430946,0.0465051,0.0500959,0.0528982,0.0555553,0.0573753,0.0588704,0.059256,0.0590131,0.0582813,0.0568249,0.0545596,0.051807,0.048341,0.0446812,0.0407378,0.036109,0.0319486
0.0252893,0.0291586,0.0330576,0.0367537,0.0407528,0.0441533,0.0476627,0.0503788,0.0530133,0.0547425,0.0560442,0.0564994,0.0561343,0.0554785,0.0541599,0.0518051,0.0493285,0.0459672,0.0422691,0.0384877,0.0342676,0.0301458
0.0239581,0.0276744,0.0313429,0.0349858,0.0387658,0.0421086,0.0452839,0.0480632,0.0505862,0.0519608,0.0535846,0.0537626,0.0536389,0.0529027,0.0514206,0.0493206,0.0469108,0.0436175,0.0401941,0.0365528,0.032508,0.0285925
