0.0845652,0.0934571,0.102806,0.110813,0.119261,0.126946,0.133508,0.139869,0.144756,0.148028,0.150363,0.151698,0.151363,0.14984,0.14696,0.142685,0.137684,0.130842,0.123329,0.114644,0.106067,0.0968901
0.0780616,0.086498,0.0950089,0.103183,0.110629,0.118186,0.124395,0.130218,0.135221,0.138228,0.140343,0.142091,0.141664,0.139524,0.137122,0.132859,0.127755,0.121683,0.11423,0.106474,0.0980227,0.0891049
0.0715438,0.0795277,0.0877305,0.0950612,0.102808,0.109897,0.11574,0.121326,0.125566,0.129015,0.131161,0.132138,0.131988,0.130662,0.127726,0.123676,0.11901,0.112909,0.106184,0.0983881,0.0905496,0.0820234
0.0657432,0.0732655,0.0810798,0.0881151,0.095395,0.101956,0.107889,0.113003,0.117291,0.120331,0.122577,0.123528,0.123288,0.121737,0.119257,0.115425,0.110879,0.104988,0.0982824,0.0912647,0.0835311,0.0755317
0.0609229,0.0680145,0.0754134,0.0821586,0.0889898,0.0952979,0.100958,0.105838,0.109986,0.112843,0.11506,0.115869,0.115673,0.114199,0.111825,0.108088,0.103735,0.0980727,0.0916843,0.0849548,0.0776419,0.0700127
0.0567396,0.0634079,0.0703759,0.0769682,0.0833763,0.0895636,0.0946549,0.0992768,0.103498,0.106284,0.108212,0.109116,0.108957,0.107464,0.105199,0.101341,0.0974256,0.0920495,0.0857923,0.0794208,0.0723649,0.065185
0.052603,0.0589789,0.0656488,0.0717884,0.0779655,0.0837236,0.0889367,0.0933299,0.0971973,0.0997952,0.101917,0.102531,0.102337,0.101032,0.0988253,0.0953322,0.0913332,0.0860833,0.0802842,0.0741286,0.0674348,0.0605448
0.0490708,0.0550845,0.0614441,0.067313,0.0731419,0.0787923,0.0836189,0.0879572,0.0916446,0.0940621,0.0963317,0.0966811,0.0965777,0.0953469,0.0931585,0.0897783,0.0859905,0.0810189,0.0753455,0.0694524,0.0630533,0.0564773
0.0457615,0.0515684,0.0575607,0.0631632,0.0687918,0.0740441,0.0788527,0.0828478,0.0864545,0.0888052,0.0908,0.091307,0.0910978,0.0899196,0.0878937,0.0846222,0.0809347,0.0760795,0.0708111,0.0651526,0.0590068,0.0527502
0.0429145,0.0483164,0.0540033,0.0594552,0.0648831,0.0697887,0.0743399,0.0783295,0.0816669,0.0840265,0.0859109,0.0864321,0.0861896,0.084934,0.0830903,0.0799339,0.0764096,0.0717464,0.0666578,0.0611993,0.0552514,0.0494107
0.0401817,0.0454554,0.0509371,0.0559095,0.0611363,0.066055,0.0703651,0.0739159,0.0772636,0.0794522,0.0814135,0.0818415,0.0816622,0.080459,0.0786564,0.0756358,0.0722552,0.067905,0.0629272,0.0576866,0.0521547,0.0465703
0.037747,0.0428195,0.0479738,0.052847,0.0578046,0.0621995,0.0666678,0.0703409,0.0734679,0.075492,0.0769645,0.0777171,0.0772762,0.07645,0.0746756,0.0716532,0.0682976,0.0638078,0.0594551,0.0543455,0.0490012,0.0435456
0.0354263,0.0402319,0.0451436,0.0499083,0.0545073,0.0588209,0.0630288,0.0664859,0.0695544,0.0714616,0.0730972,0.0735245,0.0733725,0.072301,0.0705703,0.0677091,0.0645255,0.0604076,0.0560572,0.0511908,0.0459696,0.0408296
0.0332853,0.0378905,0.0425704,0.0471029,0.0516543,0.055862,0.0597271,0.0629635,0.0659395,0.0679441,0.0695744,0.0699219,0.0696755,0.0686764,0.0670252,0.064341,0.0613731,0.0575173,0.0529783,0.0484551,0.0434792,0.0386327
0.0313518,0.0357419,0.0402175,0.0445258,0.0488786,0.0528526,0.0566185,0.0598192,0.0626514,0.0644451,0.0660379,0.0664379,0.0662188,0.0652985,0.0636083,0.0609992,0.0580493,0.0542631,0.0501691,0.0457302,0.0409541,0.036235
0.0296045,0.0338286,0.0381187,0.0422361,0.0463329,0.0502917,0.0539254,0.0568978,0.0596855,0.0613499,0.0628542,0.0633319,0.0630105,0.0621251,0.060679,0.0579747,0.0552936,0.05167,0.0475126,0.043317,0.038798,0.0343519
0.0279737,0.0319969,0.0360482,0.0399591,0.0443406,0.0477346,0.0513262,0.0541023,0.0567319,0.0585184,0.0599735,0.060312,0.0600213,0.0592311,0.0577151,0.0553792,0.0525561,0.0490105,0.0452713,0.0412493,0.0365327,0.0323074
0.0263225,0.030251,0.0341978,0.0379106,0.0419335,0.0453248,0.0488319,0.0515231,0.0541325,0.055833,0.0570958,0.0575079,0.0570912,0.0563865,0.0550143,0.0525876,0.0500457,0.0466083,0.0428344,0.0389763,0.0346721,0.0304824
0.024941,0.0287179,0.0324314,0.0360926,0.039889,0.043226,0.0463951,0.0491526,0.0516552,0.052998,0.0545902,0.0547184,0.0545556,0.0537681,0.052232,0.0500675,0.0475983,0.0442298,0.040734,0.0370217,0.0328973,0.0289172
0.0237095,0.027249,0.0308464,0.0344497,0.0378535,0.0412071,0.0442783,0.0469602,0.0493972,0.0507483,0.052003,0.0523373,0.0521751,0.0514688,0.0500217,0.0476708,0.045472,0.0421909,0.0386151,0.0350753,0.0313361,0.0274257
