0.0808366,0.0893218,0.0982636,0.10593,0.114041,0.121446,0.127804,0.133997,0.138794,0.142076,0.144475,0.14592,0.145784,0.144494,0.141888,0.137948,0.133287,0.126831,0.119712,0.111441,0.103239,0.0944257
0.0746122,0.0826618,0.0908006,0.0986369,0.105785,0.113064,0.119078,0.124752,0.129657,0.132677,0.134841,0.136688,0.136451,0.134544,0.132398,0.128455,0.12368,0.117959,0.110891,0.103492,0.0954129,0.0868495
0.0683772,0.0759974,0.0838449,0.0908639,0.098299,0.105131,0.11079,0.11623,0.120403,0.123836,0.126028,0.127122,0.127124,0.126017,0.123331,0.119582,0.115221,0.10946,0.103077,0.0956346,0.0881382,0.0799364
0.0628298,0.070007,0.0774797,0.0842217,0.0912075,0.0975296,0.103272,0.108254,0.112469,0.115501,0.117781,0.118841,0.118752,0.117404,0.11516,0.111605,0.107349,0.101778,0.0954089,0.0887104,0.081306,0.0736122
0.0582175,0.0649845,0.072059,0.0785227,0.0850778,0.0911555,0.0966328,0.101387,0.105463,0.108313,0.110559,0.111473,0.111418,0.110136,0.107985,0.104512,0.100433,0.0950738,0.0890037,0.0825749,0.0755722,0.0682323
0.054214,0.0605766,0.0672383,0.0735581,0.079706,0.0856659,0.0905915,0.0950983,0.0992381,0.102015,0.103974,0.104974,0.104946,0.103639,0.101587,0.0979912,0.0943244,0.0892338,0.0832842,0.0771922,0.0704401,0.0635258
0.0502574,0.0563417,0.0627176,0.0685995,0.0745268,0.0800738,0.0851161,0.0893968,0.0931942,0.0957855,0.0979288,0.0986392,0.0985714,0.0974359,0.0954315,0.0921783,0.0884242,0.0834478,0.0779333,0.0720469,0.0656333,0.0590001
0.0468777,0.0526165,0.0586948,0.0643175,0.0699096,0.0753515,0.0800194,0.0842455,0.087867,0.0902802,0.0925607,0.0930089,0.0930229,0.0919509,0.0899605,0.0868081,0.0832509,0.0785348,0.0731355,0.0674981,0.0613686,0.0550336
0.0437119,0.0492528,0.0549799,0.0603457,0.0657462,0.0708055,0.0754542,0.0793461,0.0828869,0.0852306,0.0872437,0.0878359,0.0877415,0.0867152,0.0848713,0.08182,0.0783534,0.0737455,0.0687321,0.0633166,0.057426,0.0513987
0.0409885,0.0461436,0.051577,0.0567993,0.0620087,0.0667313,0.0711306,0.0750144,0.0782921,0.0806397,0.0825457,0.0831408,0.0830115,0.0819042,0.0802307,0.0772825,0.0739707,0.0695428,0.064699,0.0594711,0.0537668,0.0481433
0.0383737,0.0434053,0.0486408,0.0534033,0.0584199,0.0631555,0.0673219,0.0707815,0.074067,0.076244,0.0782187,0.0787205,0.0786453,0.0775873,0.0759473,0.0731274,0.0699446,0.0658144,0.0610733,0.0560551,0.0507541,0.045371
0.0360425,0.0408856,0.0458093,0.0504729,0.0552282,0.0594639,0.0637788,0.0673539,0.0704202,0.072439,0.0739439,0.0747524,0.0744268,0.0737205,0.0720986,0.0692742,0.06611,0.0618462,0.0577013,0.0528047,0.047678,0.0424205
0.0338245,0.0384085,0.0431003,0.0476624,0.0520738,0.0562256,0.0602925,0.0636572,0.066667,0.0685715,0.0702233,0.0707166,0.0706579,0.0697141,0.0681319,0.0654591,0.0624584,0.0585438,0.0543986,0.0497353,0.0447265,0.039771
0.0317776,0.0361706,0.040639,0.044977,0.0493414,0.0533952,0.0571271,0.0602792,0.0631968,0.0651865,0.0668369,0.067246,0.0670928,0.0662169,0.0647064,0.0622012,0.0593998,0.0557405,0.0514084,0.0470736,0.0423033,0.0376278
0.0299272,0.034114,0.0383883,0.0425114,0.046685,0.0505128,0.0541484,0.057264,0.0600406,0.061828,0.0634337,0.0638931,0.0637614,0.0629548,0.0614042,0.0589652,0.0561813,0.0525836,0.0486785,0.0444241,0.039841,0.0352888
0.0282569,0.0322846,0.0363797,0.0403207,0.0442496,0.04806,0.0515699,0.0544643,0.057195,0.0588552,0.0603713,0.0608995,0.0606681,0.0598922,0.0585732,0.0560388,0.0535099,0.0500666,0.0460981,0.0420751,0.0377413,0.0334527
0.0266966,0.0305329,0.0344018,0.038142,0.0423427,0.0456107,0.0490798,0.0517833,0.0543602,0.0561337,0.0575988,0.057996,0.0577876,0.0570972,0.0557087,0.0535248,0.0508583,0.0474873,0.0439218,0.0400671,0.0355328,0.031455
0.0251191,0.0288636,0.032631,0.0361837,0.0400381,0.0433029,0.0466889,0.0493091,0.0518647,0.0535519,0.054832,0.0552934,0.0549645,0.0543541,0.053098,0.0508259,0.0484269,0.0451555,0.0415523,0.0378529,0.0337229,0.0296776
0.0237981,0.0273972,0.0309409,0.0344428,0.0380811,0.0412955,0.0443539,0.0470371,0.0494867,0.0508322,0.0524235,0.0526088,0.0525175,0.0518249,0.0504094,0.0483884,0.0460515,0.0428489,0.0395112,0.035952,0.0319905,0.028152
0.022621,0.0259942,0.0294257,0.0328733,0.036133,0.0393622,0.0423247,0.044936,0.0473177,0.0486695,0.0499367,0.0503138,0.0502224,0.0496045,0.0482708,0.0460708,0.0439904,0.0408714,0.0374542,0.0340567,0.0304713,0.0266971
0.0213584,0.024671,0.0279455,0.0311614,0.0345178,0.0374915,0.0403156,0.0428036,0.0451062,0.0463692,0.0478076,0.0479848,0.0478464,0.0472343,0.0458923,0.0440384,0.0418445,0.0388853,0.0357618,0.0324804,0.0287917,0.0252609
0.0203205,0.023421,0.0265871,0.0297314,0.0328231,0.0357882,0.0384956,0.040922,0.0430381,0.0444742,0.0456269,0.0459686,0.045836,0.0451959,0.043944,0.0420843,0.0400178,0.0373058,0.0340156,0.0309946,0.02738,0.0240297
0.0193835,0.0223505,0.0253805,0.0283589,0.0313532,0.0342192,0.0367524,0.0391889,0.0411227,0.0424552,0.0437788,0.0439194,0.0439838,0.0432543,0.0419676,0.0402254,0.0380813,0.0354879,0.0326398,0.0295397,0.0260528,0.0228003
0.0183386,0.0211805,0.0241155,0.0269938,0.0299785,0.0325774,0.0351902,0.0374555,0.0393613,0.0407197,0.0417557,0.0421282,0.041962,0.0413876,0.0402566,0.0385353,0.0365175,0.0339081,0.0309792,0.0281666,0.0246856,0.0215828
0.0174555,0.0202214,0.0230024,0.0258233,0.0286089,0.0312721,0.0335355,0.0357482,0.0377212,0.0389237,0.0401046,0.0403597,0.0401272,0.0395453,0.0384727,0.0368058,0.0348251,0.0323434,0.0296731,0.0268574,0.0235305,0.020543
0.0165869,0.0191995,0.0219028,0.0245137,0.0273115,0.0297812,0.032134,0.0342057,0.0360482,0.037259,0.0382536,0.0385494,0.0384207,0.0378779,0.0368212,0.0352107,0.0332793,0.0308625,0.0282695,0.0254779,0.0224399,0.0195166
0.0157843,0.018361,0.0209291,0.0234631,0.0261651,0.028496,0.0307672,0.0327755,0.0345916,0.0357032,0.0366522,0.0369797,0.0368253,0.0362884,0.0352771,0.033778,0.0318588,0.0295369,0.0270659,0.0243898,0.0213991,0.018585
0.0150888,0.0174755,0.020027,0.0224465,0.0249605,0.0273335,0.0294778,0.031452,0.0331482,0.0343134,0.0351605,0.0354692,0.035445,0.034921,0.033929,0.0323172,0.0305362,0.028281,0.0258611,0.0231906,0.0204667,0.0176748
0.0143433,0.0167118,0.0190678,0.0214706,0.0239646,0.0261587,0.0282389,0.0300922,0.0317627,0.0328618,0.0338105,0.0340631,0.0338878,0.0333827,0.0324402,0.0309599,0.0292504,0.0270801,0.0247311,0.0222346,0.0194785,0.0168714
