0.0838323,0.0926886,0.102013,0.110024,0.118471,0.126173,0.132751,0.139142,0.144053,0.147358,0.149742,0.15112,0.150826,0.149362,0.146525,0.142299,0.137342,0.130543,0.123077,0.114435,0.105895,0.0967546
0.0773782,0.0857836,0.0942723,0.102443,0.109886,0.117463,0.12368,0.12953,0.134555,0.137596,0.139756,0.141541,0.141155,0.139062,0.136711,0.132489,0.127426,0.121399,0.113987,0.106267,0.0978574,0.0889728
0.070913,0.0788667,0.0870434,0.0943726,0.102115,0.109211,0.115069,0.120678,0.12494,0.128413,0.1306,0.131614,0.1315,0.130222,0.127322,0.123316,0.118697,0.112629,0.105948,0.0981904,0.0903854,0.0818932
0.065159,0.0726523,0.0804413,0.0874722,0.0947438,0.101316,0.107255,0.11239,0.116697,0.119763,0.122043,0.123027,0.122824,0.121314,0.118871,0.115081,0.110575,0.10472,0.0980533,0.0910708,0.0833712,0.0754029
0.0603771,0.0674414,0.0748153,0.0815545,0.0883779,0.0946937,0.100359,0.105257,0.109422,0.112302,0.11455,0.115391,0.115228,0.113793,0.111455,0.107757,0.103442,0.0978139,0.0914624,0.084766,0.0774856,0.0698856
0.0562259,0.062871,0.0698135,0.0763983,0.0827993,0.0889901,0.0940861,0.0987266,0.10296,0.105765,0.107726,0.108659,0.10853,0.107073,0.104842,0.101024,0.0971443,0.0918,0.085578,0.0792365,0.0722137,0.0650613
0.0521233,0.0584748,0.0651203,0.0712522,0.077421,0.0831829,0.0883973,0.0928057,0.0966858,0.0993026,0.101452,0.102093,0.101928,0.100657,0.0984822,0.0950252,0.0910608,0.0858413,0.0800755,0.07395,0.0672859,0.0604216
0.0486193,0.0546093,0.0609446,0.066807,0.0726274,0.0782801,0.0831066,0.0874591,0.091158,0.0935912,0.0958859,0.0962626,0.0961851,0.0949863,0.0928286,0.0894832,0.0857278,0.0807835,0.0751424,0.0692777,0.0629077,0.0563561
0.0453361,0.0511203,0.05709,0.0626842,0.0683034,0.0735572,0.0783647,0.0823721,0.0859884,0.0883546,0.0903736,0.0909046,0.0907209,0.0895727,0.0875754,0.0843372,0.0806808,0.075853,0.0706147,0.0649832,0.0588653,0.0526314
0.0425122,0.0478938,0.0535574,0.0590004,0.0644187,0.0693267,0.0738767,0.0778754,0.0812211,0.0835952,0.0854999,0.0860475,0.0858289,0.0846003,0.0827838,0.0796598,0.0761631,0.0715274,0.0664661,0.0610345,0.0551132,0.0492943
0.0398009,0.0450526,0.0505142,0.0554783,0.0606949,0.0656121,0.0699213,0.0734839,0.076839,0.0790371,0.08102,0.0814698,0.0813119,0.0801389,0.0783608,0.0753709,0.0720177,0.0676916,0.062741,0.0575263,0.0520202,0.046454
0.0373849,0.0424404,0.0475728,0.0524368,0.0573848,0.0617809,0.0662447,0.0699229,0.0730568,0.0750955,0.076589,0.0773598,0.0769408,0.0761392,0.0743893,0.0713973,0.0680688,0.0636047,0.0592759,0.0541888,0.0488685,0.0434329
0.0350824,0.0398695,0.0447601,0.0495174,0.0541071,0.0584206,0.0626223,0.0660886,0.0691623,0.0710814,0.0727353,0.0731828,0.0730511,0.0720023,0.070295,0.0674616,0.0643035,0.0602083,0.055882,0.0510391,0.0458412,0.0407183
0.0329589,0.0375441,0.0422085,0.046731,0.0512727,0.055477,0.0593404,0.0625831,0.0655657,0.0675777,0.0692259,0.0695914,0.0693641,0.0683887,0.0667578,0.0641039,0.0611567,0.0573236,0.0528083,0.0483064,0.0433534,0.0385229
0.0310398,0.0354127,0.0398702,0.0441716,0.048514,0.0524863,0.0562483,0.0594543,0.0622911,0.0640944,0.0657027,0.0661203,0.0659191,0.0650204,0.0633514,0.0607688,0.0578409,0.0540761,0.0500042,0.0455855,0.0408308,0.0361272
0.0293073,0.0335136,0.0377874,0.0418962,0.0459839,0.0499406,0.0535699,0.0565489,0.0593403,0.0610125,0.0625313,0.0630249,0.0627209,0.0618575,0.0604296,0.0577532,0.0550905,0.0514876,0.0473522,0.0431757,0.0386778,0.034246
0.0276878,0.0316963,0.0357295,0.0396365,0.0440033,0.0473987,0.0509848,0.0537655,0.0563989,0.0581954,0.0596622,0.0600172,0.059743,0.0589724,0.0574753,0.0551632,0.0523601,0.0488339,0.0451154,0.0411125,0.0364148,0.0322026
0.0260504,0.0299635,0.0338942,0.0376008,0.0416128,0.0450024,0.0485045,0.0512006,0.0538132,0.0555221,0.0567955,0.0572224,0.0568233,0.0561348,0.0547805,0.0523793,0.0498547,0.046437,0.042682,0.0388421,0.0345568,0.0303814
0.0246792,0.0284407,0.032139,0.0357949,0.039582,0.0429169,0.0460827,0.0488422,0.0513479,0.0526981,0.0542997,0.0544449,0.054296,0.0535262,0.0520072,0.0498651,0.0474126,0.0440633,0.0405855,0.0368905,0.0327832,0.0288161
0.0234582,0.0269835,0.0305674,0.034163,0.0375601,0.0409091,0.0439769,0.0466618,0.0491012,0.0504577,0.0517241,0.0520718,0.0519238,0.0512332,0.0498022,0.0474759,0.0452913,0.0420302,0.0384721,0.0349467,0.0312249,0.027327
0.0221476,0.0256105,0.0290289,0.0323874,0.0358818,0.0389675,0.041892,0.0444502,0.0468064,0.0480754,0.0495222,0.0496614,0.0494683,0.048786,0.0473477,0.0453825,0.0430819,0.0399873,0.0367339,0.033328,0.0295037,0.0258551
0.0210722,0.0243113,0.0276202,0.030902,0.0341219,0.0371985,0.0400026,0.0424995,0.0446657,0.0461151,0.0472653,0.0475754,0.0473893,0.0466797,0.0453367,0.0433699,0.0412015,0.0383636,0.0349394,0.0318033,0.0280549,0.0245962
0.0200992,0.023201,0.0263657,0.0294779,0.0325946,0.035569,0.0381945,0.0406999,0.0426774,0.0440197,0.0453544,0.0454528,0.0454776,0.0446778,0.0432986,0.0414545,0.039208,0.0364929,0.0335275,0.0303092,0.0266965,0.0233349
0.0190152,0.0219864,0.0250511,0.0280595,0.0311662,0.0338664,0.03657,0.0389031,0.0408535,0.0422255,0.0432595,0.0436016,0.0433841,0.0427484,0.041533,0.0397152,0.0375967,0.034871,0.0318216,0.0289008,0.0252936,0.0220929
0.0180983,0.0209902,0.0238959,0.0268438,0.0297453,0.0325094,0.0348546,0.0371299,0.0391502,0.0403637,0.0415491,0.0417719,0.041489,0.0408481,0.0396952,0.0379335,0.0358567,0.0332602,0.0304802,0.027558,0.024111,0.0210235
0.0171965,0.0199303,0.022754,0.0254822,0.0283977,0.030963,0.0334003,0.0355325,0.0374176,0.0386406,0.0396322,0.0399009,0.0397246,0.0391237,0.0379918,0.0362888,0.0342641,0.0317392,0.0290383,0.0261415,0.0229922,0.0199738
0.0163638,0.0190588,0.0217424,0.0243922,0.027207,0.0296297,0.0319815,0.0340479,0.0359068,0.0370281,0.0379766,0.0382768,0.0380756,0.0374836,0.0363989,0.0348138,0.0328032,0.030376,0.0278015,0.0250261,0.0219256,0.0190201
0.0156418,0.0181405,0.0208061,0.0233333,0.0259556,0.0284218,0.0306438,0.0326754,0.0344115,0.0355891,0.0364302,0.0367149,0.0366491,0.0360719,0.0350106,0.0333075,0.0314407,0.0290864,0.0265638,0.0237948,0.0209699,0.0180878
0.0148673,0.0173456,0.0198081,0.0223217,0.0249216,0.027202,0.0293562,0.0312642,0.0329735,0.0340847,0.035034,0.0352609,0.0350419,0.034484,0.0334737,0.031911,0.030118,0.0278498,0.0254038,0.0228154,0.019957,0.0172648
0.0141308,0.0165163,0.0190076,0.0212841,0.0239008,0.0260582,0.0282402,0.0300553,0.0316771,0.0328553,0.0336021,0.0338323,0.0336325,0.0331173,0.0322044,0.030649,0.0288829,0.0266677,0.0243639,0.0218403,0.0190487,0.0164227
0.0135405,0.0158233,0.0181755,0.0204964,0.0228953,0.0249516,0.0269866,0.0288144,0.0303817,0.0313965,0.0323062,0.0325214,0.0323411,0.0317454,0.0308017,0.0293868,0.0276958,0.0256273,0.023227,0.0209116,0.0182521,0.015688
0.0129445,0.0151245,0.0173655,0.0195756,0.0218737,0.0239942,0.0259331,0.0276673,0.0291232,0.0301258,0.0309762,0.0312154,0.0310931,0.0305761,0.0295607,0.0282385,0.0265269,0.0244996,0.0222687,0.0199688,0.0174113,0.0149386
0.0123512,0.0144529,0.0166307,0.0187709,0.0209848,0.0229894,0.0248622,0.0265629,0.0279947,0.0289691,0.0297566,0.030022,0.0298806,0.0293504,0.0284088,0.0270574,0.0254631,0.0235031,0.0213287,0.0190878,0.0166508,0.0142806
0.0118192,0.0138566,0.0159399,0.0180066,0.0201599,0.0220809,0.0238696,0.0255014,0.0268941,0.0278986,0.0286415,0.0289011,0.0287179,0.0282027,0.0273272,0.0259981,0.024452,0.0225539,0.0205066,0.018277,0.0159614,0.0136698
0.011309,0.013247,0.0153148,0.0173104,0.0193182,0.0212007,0.022965,0.0246024,0.0259137,0.0268059,0.0275285,0.0277289,0.0276952,0.0271832,0.0262816,0.0250005,0.0235398,0.0216809,0.0195955,0.0175398,0.0153035,0.0130077
0.0108559,0.0127256,0.014624,0.016532,0.0185848,0.0203683,0.0220284,0.0235927,0.0248863,0.0257375,0.0264804,0.0266962,0.0265302,0.0261108,0.02521,0.0240215,0.0226394,0.0208353,0.0188272,0.0168062,0.0146609,0.0124727
0.0103172,0.0122039,0.014073,0.015918,0.0178455,0.0196113,0.0212544,0.0227156,0.0239861,0.0248607,0.0254997,0.025775,0.0256262,0.0251221,0.0243347,0.0231411,0.0217504,0.0199935,0.0181338,0.0161562,0.0140049,0.0119074
0.00991137,0.0116823,0.0135178,0.0152989,0.0171465,0.0188517,0.0204251,0.0218433,0.0230946,0.0239506,0.0245497,0.0248119,0.0246242,0.0242084,0.0234286,0.0222538,0.0209051,0.0191734,0.0174263,0.0154943,0.013376,0.0114275
0.00949863,0.0111866,0.0129861,0.0147019,0.016503,0.0181016,0.0196844,0.0210768,0.0222673,0.0230501,0.0237035,0.023897,0.0237515,0.0233229,0.0225191,0.0214233,0.0201148,0.0185045,0.0166682,0.0148653,0.0128564,0.010918
0.00916082,0.0107254,0.01245,0.0141468,0.0158488,0.0175265,0.018998,0.0202987,0.0214167,0.0221631,0.0228316,0.0230691,0.0228738,0.0225326,0.0217048,0.0206634,0.0193304,0.0177554,0.0160052,0.0143107,0.012315,0.0105178
0.00874051,0.0102976,0.011952,0.0135859,0.0152472,0.0168058,0.0182008,0.0195027,0.0205956,0.0213671,0.0219464,0.022184,0.0220233,0.0216186,0.0209081,0.0198244,0.0186283,0.017059,0.0154126,0.0137178,0.0118277,0.0100549
0.00837393,0.00988929,0.011497,0.013062,0.0146722,0.0161608,0.0175405,0.0187976,0.0198856,0.0206154,0.0211974,0.0214146,0.0212379,0.0208642,0.0201078,0.0191026,0.0179121,0.0164572,0.0148217,0.0131737,0.0113484,0.00963905
0.00805505,0.00948571,0.0110682,0.0125551,0.014107,0.0156129,0.0169031,0.0181235,0.019193,0.019875,0.0203978,0.0206081,0.0204418,0.0201284,0.0194269,0.0184418,0.0173133,0.0157786,0.014294,0.012691,0.0109034,0.00927103
0.00772773,0.00913425,0.0106327,0.0120949,0.0136246,0.0150195,0.0162935,0.017464,0.0184899,0.0191881,0.0196981,0.0198794,0.0197321,0.0193786,0.0187275,0.0177536,0.016657,0.0152422,0.0137297,0.0121581,0.0104526,0.00886005
0.00744764,0.00880541,0.0102502,0.0116879,0.0131644,0.0145095,0.0157029,0.0168412,0.0178843,0.0185506,0.0190057,0.0192099,0.0190657,0.018672,0.0180634,0.0171935,0.0161089,0.0145921,0.0132789,0.0117218,0.0101117,0.00852368
0.00711072,0.00843702,0.00984558,0.0112048,0.012632,0.0139633,0.015167,0.0162727,0.0171897,0.0178506,0.0183465,0.0184811,0.0183921,0.0180515,0.0174176,0.0165057,0.0154391,0.0141645,0.0127096,0.0112627,0.00967675,0.00813896
0.00683704,0.0080873,0.00949356,0.0107955,0.0122026,0.0134925,0.0146208,0.0157181,0.0166265,0.0172604,0.0177353,0.0178693,0.0177721,0.0174686,0.0168183,0.0159644,0.0149425,0.0136731,0.0122898,0.0108564,0.00934425,0.00785548
0.00657553,0.0078268,0.00911834,0.0104284,0.01172,0.012993,0.0140994,0.0151508,0.0160287,0.016654,0.0170761,0.0172352,0.01716,0.0168022,0.0161782,0.0153701,0.0143945,0.0131284,0.0117844,0.0104428,0.00895595,0.00751545
0.00632012,0.00749274,0.00880223,0.0100192,0.0113288,0.0125048,0.0136384,0.0146112,0.0154926,0.0160371,0.0165121,0.0166782,0.0165848,0.016243,0.0156539,0.0147906,0.0138394,0.0126979,0.0113356,0.0100159,0.00858863,0.00723548
0.00607084,0.00722266,0.00849452,0.00966908,0.0109366,0.0120996,0.0131694,0.01412,0.0149835,0.0155415,0.0159796,0.016121,0.0160023,0.0157131,0.0151421,0.0143279,0.0133703,0.0122695,0.0109584,0.00965813,0.00825853,0.00696141
0.00584965,0.00694613,0.00818735,0.0092989,0.0105183,0.01167,0.0127156,0.0136417,0.0144595,0.0150023,0.0154223,0.0155526,0.0154431,0.0151698,0.0146177,0.013763,0.0128954,0.0118138,0.0105597,0.00930621,0.00796735,0.00666716
0.00563039,0.0067168,0.00784614,0.00900733,0.0102136,0.0112418,0.0122934,0.0131827,0.0139564,0.0144659,0.0149346,0.0150814,0.0150037,0.0146778,0.0140973,0.0133796,0.0124559,0.0114201,0.0101783,0.00897222,0.00769192,0.00644126
0.0054275,0.00648509,0.00759143,0.00867985,0.00983449,0.0108838,0.0118946,0.0127532,0.0135137,0.0140239,0.0143856,0.0145388,0.0144528,0.0141724,0.013647,0.0129162,0.0120653,0.0110104,0.00982536,0.00864467,0.00738896,0.00618809
0.00520876,0.00622187,0.00732394,0.00840135,0.00948233,0.0104997,0.0114468,0.0122928,0.0130488,0.0135758,0.0139332,0.0140881,0.0139882,0.0136691,0.0131388,0.0124452,0.0116111,0.0106095,0.00945316,0.00834286,0.00710348,0.00596371
0.00502051,0.00598862,0.00706105,0.00807934,0.00914047,0.0101437,0.0110688,0.0118877,0.0126022,0.0130975,0.0134418,0.0135867,0.013484,0.0132324,0.0127265,0.0120241,0.0112216,0.0102381,0.00911291,0.00803518,0.00684921,0.00571664
0.00483838,0.00578623,0.00684006,0.00780435,0.00883839,0.00981419,0.0107151,0.0115176,0.0122294,0.0126818,0.012983,0.0131602,0.013054,0.0128082,0.0123231,0.0116581,0.0108619,0.00986309,0.00883372,0.00775496,0.006632,0.0054893
0.00466257,0.00557327,0.00658752,0.00755406,0.00854605,0.0094846,0.0103592,0.0111323,0.011795,0.0122663,0.012609,0.01272,0.0126492,0.0123786,0.0118868,0.011244,0.0104755,0.0095663,0.00848979,0.0074802,0.00636131,0.00530146
0.00448962,0.00536677,0.0063509,0.0073019,0.00826792,0.00915397,0.0100018,0.0107485,0.0114116,0.0118876,0.0121887,0.0123324,0.0122352,0.0119679,0.0115104,0.01087,0.0101173,0.00922655,0.00819054,0.00721652,0.0061258,0.00511303
0.00432443,0.00518738,0.00612816,0.00703261,0.00797634,0.0088603,0.00967776,0.0103954,0.0110356,0.0114755,0.0117834,0.0119077,0.0118309,0.0115811,0.0111287,0.0105058,0.00977897,0.00890848,0.00791382,0.00695982,0.00590637,0.00491864
0.00416594,0.00501138,0.00592406,0.00680109,0.00770969,0.00857262,0.00937189,0.0100754,0.0106807,0.0110969,0.0114006,0.0115405,0.0114627,0.0112229,0.0107586,0.0101558,0.00946458,0.0086319,0.00764082,0.00672058,0.00569713,0.00474286
0.00404642,0.00487009,0.00570801,0.00659121,0.00747312,0.00832195,0.00907157,0.00976042,0.0103524,0.010767,0.0110473,0.0111505,0.0110847,0.0108461,0.010445,0.00986767,0.00918392,0.00832883,0.00740554,0.00648713,0.00551699,0.00456854
0.00388422,0.00467405,0.00552406,0.00637334,0.00722771,0.00801784,0.00877542,0.00942166,0.0100228,0.0104409,0.0107094,0.0108391,0.0107437,0.010508,0.0101044,0.00953342,0.00884524,0.00804639,0.0071388,0.0062604,0.00530583,0.0044107
0.00374092,0.00450604,0.0053367,0.00614138,0.00697592,0.007764,0.00848831,0.00912572,0.00969534,0.0100896,0.0103514,0.0104719,0.0103948,0.0101702,0.00977089,0.00921168,0.00855316,0.0077806,0.00689205,0.00604673,0.00511167,0.00424593
0.00361115,0.00435402,0.0051679,0.00594316,0.0067477,0.00750903,0.0082192,0.00884105,0.00941521,0.00976903,0.0100151,0.0101526,0.0100636,0.00985389,0.00946508,0.00893813,0.00828367,0.00749205,0.00668158,0.00583895,0.00494619,0.00408378
0.0034839,0.00420461,0.00498758,0.00575083,0.006543,0.00728209,0.00795298,0.00856638,0.00910283,0.00946639,0.00971403,0.00983456,0.0097687,0.00956192,0.00916398,0.00863593,0.00802722,0.00728105,0.0064426,0.00565125,0.00476118,0.00394514
0.00337317,0.00406424,0.00482579,0.00556396,0.00632004,0.00706419,0.00771664,0.00829384,0.00882986,0.00918851,0.00941385,0.00953023,0.00943278,0.00924759,0.00887293,0.00836037,0.00777403,0.00704821,0.00623847,0.00545915,0.00462128,0.00381311
0.00325137,0.00392834,0.00466387,0.00539954,0.00614472,0.00681981,0.00747225,0.00804066,0.00854421,0.00888623,0.00913608,0.00925004,0.00918992,0.00897272,0.00860264,0.00811178,0.00750286,0.00682344,0.00601988,0.00527386,0.00444164,0.00368985
0.00313448,0.00379915,0.00450748,0.00519558,0.00593072,0.00661326,0.00723744,0.0077886,0.00827344,0.00860551,0.00883566,0.00893534,0.00889285,0.00868726,0.00833155,0.00784091,0.00727566,0.00660062,0.00583475,0.00509247,0.00429038,0.00355132
0.00303364,0.00367417,0.00437563,0.00504216,0.00576222,0.0064121,0.00702864,0.00755225,0.00802612,0.00835919,0.0085572,0.00867971,0.00863896,0.00840563,0.00807279,0.00760782,0.00706388,0.00639988,0.0056425,0.0049233,0.0041507,0.00343183
0.0029325,0.00354532,0.0042242,0.00488022,0.0055517,0.00620656,0.00679516,0.00731792,0.00778729,0.00810699,0.0083059,0.00840325,0.0083411,0.00815983,0.00783323,0.00737089,0.00683259,0.00617838,0.00545919,0.00476255,0.00400359,0.0033046
0.00283863,0.00343204,0.00408859,0.00472411,0.00538323,0.00601634,0.00658634,0.00710073,0.00754867,0.00787447,0.00805488,0.00814774,0.00806834,0.00792417,0.00760648,0.00713317,0.00660974,0.00599201,0.00528044,0.00460986,0.00387732,0.00318439
0.00273426,0.00333118,0.00396769,0.00458467,0.00521021,0.00583764,0.00638777,0.00688397,0.00733136,0.00762832,0.00782357,0.00792796,0.00785594,0.00768352,0.00735827,0.00691575,0.00640822,0.00579711,0.00511358,0.00446169,0.00373015,0.00308792
0.00264849,0.00320577,0.00382863,0.00444061,0.00506882,0.00564588,0.00619014,0.00667658,0.00710624,0.00740796,0.00759572,0.00767062,0.00762711,0.00744128,0.00713765,0.00671126,0.00621519,0.00562305,0.00494572,0.00430902,0.0036147,0.00297664
0.0025569,0.00310929,0.00369955,0.00429471,0.00489754,0.00548131,0.00600622,0.00647631,0.00688507,0.00718593,0.00734412,0.00744318,0.00738386,0.00722234,0.00693245,0.00651087,0.00599663,0.00544261,0.00479221,0.00416671,0.00349302,0.0028681
0.0024688,0.00300753,0.00358456,0.00415927,0.00474932,0.00531688,0.00582702,0.00627598,0.00667694,0.00696108,0.00713252,0.00722234,0.00717035,0.00700741,0.00672036,0.00631916,0.00581948,0.00527653,0.00464361,0.00403392,0.00338058,0.00277994
0.00238705,0.00291218,0.00348367,0.00402061,0.00459967,0.00515867,0.00565338,0.00610692,0.00647591,0.00674977,0.00691855,0.0070001,0.00695933,0.00680628,0.00651794,0.00611116,0.00565857,0.00512192,0.00449744,0.00390328,0.00326853,0.00268385
0.00232078,0.00281618,0.00336701,0.00390816,0.00446825,0.00499904,0.00547974,0.00590557,0.0062985,0.00656139,0.00671564,0.00680014,0.0067471,0.00659746,0.00632583,0.00593493,0.00546861,0.00494636,0.00435822,0.00377637,0.00316294,0.00259012
0.00223425,0.00272755,0.00326495,0.00379062,0.00432782,0.00485099,0.00531816,0.0057336,0.00611129,0.00637585,0.00651897,0.0066025,0.00654028,0.00639844,0.00613683,0.00575884,0.00531259,0.00479625,0.00421514,0.00365713,0.00306112,0.00249984
0.00217088,0.00264122,0.00316668,0.00367142,0.00419712,0.00471276,0.00516559,0.00557442,0.00592706,0.00618424,0.00632753,0.00640551,0.00636238,0.00620549,0.00595987,0.00558186,0.00514893,0.0046495,0.00408923,0.00354457,0.00296179,0.00242606
