0.000260194,0.000266843,0.000282005,0.000290565,0.000302714,0.000311594,0.000324135,0.000327024,0.000330727,0.000340758,0.000344733,0.000345659,0.000348658,0.000348024,0.000344727,0.000337329,0.000331815,0.000323604,0.000315762,0.000302323,0.000293163,0.000278563
0.000243589,0.00025098,0.00026648,0.000274069,0.0002851,0.000294135,0.000305722,0.000308055,0.000311798,0.000323179,0.000324792,0.000327424,0.000329638,0.000327074,0.000325442,0.000317776,0.000314247,0.000308102,0.000297944,0.000283247,0.000274173,0.000260842
0.000228421,0.000235555,0.000250522,0.00025891,0.000267236,0.00027772,0.000289886,0.000293461,0.000293348,0.000303365,0.000305595,0.000307588,0.000311673,0.000312414,0.000305397,0.000300142,0.000295792,0.000286615,0.000280388,0.000267708,0.000258982,0.000245703
0.000214552,0.000222527,0.000236757,0.000244544,0.000252589,0.000263031,0.00027372,0.00027799,0.000277381,0.000286934,0.000288309,0.000292562,0.000296091,0.000294413,0.000288895,0.00028324,0.000280334,0.000271338,0.00026471,0.000252156,0.000244398,0.000230955
0.000202412,0.000210974,0.000224502,0.000231876,0.000239474,0.000249676,0.000259809,0.000264855,0.000263511,0.000272367,0.000274098,0.000278642,0.000281795,0.000279676,0.000274372,0.000268685,0.000266357,0.000257392,0.000251412,0.000239226,0.000231558,0.000218368
0.00019131,0.000200584,0.000213505,0.00022057,0.000228041,0.000238188,0.00024663,0.000252661,0.000251502,0.000259771,0.000262265,0.000266363,0.000268537,0.000265243,0.000262083,0.000255639,0.000254312,0.000245537,0.000239612,0.00022766,0.000219405,0.000206711
0.000181083,0.000190875,0.000203152,0.000209719,0.000217038,0.000226282,0.000234989,0.000241529,0.000239695,0.000247203,0.000250045,0.000254343,0.000256282,0.000253598,0.000248963,0.000243706,0.000242035,0.000233561,0.000228288,0.000216641,0.000209152,0.00019642
0.000171722,0.000182281,0.000193709,0.000199978,0.000207476,0.000216374,0.000224035,0.000231258,0.000229529,0.000236678,0.000239453,0.000243643,0.000244977,0.000242244,0.000238378,0.00023265,0.000230891,0.000223567,0.000217961,0.000206733,0.000199215,0.000187021
0.000163173,0.000173644,0.000185161,0.000191059,0.000198303,0.000206506,0.000213684,0.000221317,0.000219926,0.00022641,0.000230264,0.000233479,0.000234443,0.00023161,0.000227935,0.000223104,0.000221431,0.000213883,0.000208527,0.000197468,0.000190305,0.000177971
0.000155332,0.000166251,0.000176943,0.000183008,0.000189308,0.000197542,0.000204521,0.000212909,0.000211826,0.000217434,0.000221382,0.000224388,0.00022442,0.000222043,0.000218891,0.00021417,0.000212629,0.000205356,0.000199719,0.000189235,0.000181953,0.000169805
