0.0817066,0.0903766,0.0995233,0.107388,0.115698,0.123279,0.129773,0.136085,0.140956,0.144255,0.146661,0.148078,0.147853,0.146495,0.143775,0.139698,0.134897,0.128284,0.12101,0.112576,0.104231,0.0952864
0.0754261,0.0836566,0.0919838,0.100009,0.10733,0.114788,0.120921,0.126703,0.131681,0.134717,0.136891,0.138709,0.138393,0.1364,0.134157,0.130076,0.125164,0.119304,0.112077,0.10454,0.0963243,0.0876267
0.0691341,0.0769236,0.0849464,0.0921342,0.0997554,0.106738,0.112517,0.11806,0.122288,0.125741,0.127941,0.128995,0.128933,0.127745,0.124949,0.121077,0.116598,0.11069,0.104175,0.0965999,0.0889713,0.0806531
0.0635343,0.0708735,0.0785133,0.0854154,0.0925669,0.0990363,0.104891,0.109965,0.114235,0.117286,0.119571,0.12059,0.120439,0.119011,0.116665,0.112996,0.108625,0.102921,0.0964168,0.089596,0.0820688,0.0742617
0.0588794,0.0657987,0.073032,0.0796467,0.086358,0.0925747,0.0981579,0.102997,0.107125,0.109989,0.112241,0.113115,0.112999,0.111641,0.109393,0.105809,0.101621,0.0961361,0.0899376,0.083395,0.0762768,0.0688301
0.0548377,0.0613472,0.0681575,0.0746207,0.0809156,0.087007,0.0920301,0.0966189,0.100808,0.103597,0.105561,0.106524,0.106436,0.105053,0.102908,0.099203,0.0954371,0.0902268,0.0841528,0.0779562,0.0710898,0.06408
0.0508429,0.0570648,0.0635834,0.0696017,0.0756682,0.0813393,0.0864765,0.0908315,0.0946746,0.0972759,0.0994235,0.100095,0.0999702,0.0987639,0.0966692,0.0933149,0.0894624,0.0843722,0.0787427,0.0727552,0.0662383,0.0595104
0.0474306,0.0532994,0.0595121,0.0652661,0.0709897,0.0765522,0.0813082,0.0856063,0.0892695,0.0916886,0.0939773,0.0943846,0.0943439,0.0932041,0.0911248,0.0878755,0.0842256,0.0794016,0.0738915,0.0681578,0.0619294,0.0555062
0.044233,0.0498996,0.0557548,0.0612453,0.0667702,0.0719409,0.0766763,0.0806343,0.0842144,0.0865649,0.0885806,0.0891369,0.0889882,0.0878964,0.0859698,0.0828241,0.0792676,0.0745568,0.0694406,0.0639336,0.0579502,0.0518387
0.0414829,0.0467556,0.0523103,0.0576511,0.0629785,0.0678095,0.0722909,0.0762396,0.079552,0.0819082,0.0838086,0.0843782,0.0841947,0.083019,0.0812695,0.0782329,0.0748307,0.0703061,0.0653619,0.0600483,0.0542561,0.0485532
0.0388409,0.0439855,0.0493432,0.0542153,0.0593421,0.0641812,0.0684264,0.0719454,0.075265,0.0774465,0.0794215,0.0798926,0.0797655,0.0786462,0.0769303,0.074022,0.0707588,0.0665349,0.0616974,0.056596,0.0512136,0.0457551
0.0364883,0.0414406,0.0464752,0.0512476,0.0561119,0.060439,0.0648354,0.0684625,0.0715655,0.0735885,0.0750846,0.075868,0.0754813,0.0747237,0.0730302,0.0701225,0.0668775,0.0625217,0.0582923,0.0533149,0.0481087,0.0427809
0.0342449,0.0389341,0.0437302,0.0483999,0.0529106,0.0571551,0.0612938,0.0647138,0.0677561,0.0696602,0.0713098,0.0717749,0.0716699,0.0706661,0.0690145,0.066257,0.06318,0.0591815,0.0549544,0.0502152,0.0451295,0.0401077
0.0321755,0.0366671,0.0412414,0.0456803,0.0501422,0.0542799,0.0580856,0.0612853,0.0642355,0.0662294,0.0678725,0.0682543,0.0680529,0.0671208,0.0655421,0.06296,0.0600881,0.0563454,0.0519312,0.0475259,0.0426823,0.0379458
0.0303059,0.0345897,0.0389602,0.043182,0.0474485,0.0513578,0.0550626,0.058226,0.0610318,0.0628197,0.0644219,0.0648535,0.0646761,0.0638168,0.0621996,0.0596852,0.0568309,0.0531549,0.0491737,0.0448497,0.0401981,0.0355865
0.0286169,0.0327378,0.0369283,0.0409611,0.0449771,0.0488694,0.0524451,0.0553843,0.0581443,0.0598027,0.0613141,0.0618184,0.0615399,0.0607146,0.0593325,0.0567241,0.0541283,0.0506094,0.0465662,0.042478,0.0380793,0.0337346
0.0270402,0.0309656,0.0349197,0.0387545,0.0430426,0.0463865,0.0499154,0.0526607,0.0552655,0.0570442,0.0585047,0.0588719,0.0586203,0.0578838,0.0564329,0.05418,0.0514458,0.0480027,0.0443678,0.0404497,0.0358511,0.0317195
0.0254438,0.0292765,0.0331289,0.0367686,0.0407068,0.0440429,0.0474919,0.050151,0.0527348,0.0544255,0.0556953,0.0561318,0.0557579,0.0550995,0.0537859,0.0514457,0.0489846,0.0456456,0.0419737,0.0382152,0.0340226,0.0299277
0.0241082,0.0277915,0.0314162,0.0350043,0.0387239,0.0420057,0.0451225,0.047846,0.0503205,0.05166,0.05325,0.0534095,0.0532786,0.0525398,0.0510644,0.0489769,0.0465834,0.0433126,0.0399122,0.0362952,0.0322761,0.0283879
0.0229169,0.0263703,0.0298828,0.0334122,0.036748,0.0400428,0.0430638,0.0457127,0.0481212,0.0494654,0.0507258,0.0510818,0.0509515,0.0502884,0.0488995,0.0466323,0.0444991,0.0413144,0.0378337,0.0343836,0.0307427,0.0269221
0.0216405,0.025031,0.0283809,0.0316769,0.0351086,0.0381451,0.0410239,0.0435485,0.0458745,0.0471321,0.0485685,0.04872,0.048544,0.0478883,0.0464904,0.0445749,0.0423286,0.039306,0.0361246,0.0327905,0.0290484,0.0254723
0.0205911,0.023763,0.0270062,0.0302268,0.0333887,0.0364148,0.0391767,0.0416376,0.0437778,0.0452114,0.0463563,0.0466749,0.0465036,0.045821,0.044516,0.0425996,0.0404812,0.0377096,0.0343592,0.0312904,0.0276233,0.0242323
0.019643,0.0226799,0.0257822,0.028834,0.0318966,0.0348227,0.0374077,0.0398788,0.0418314,0.0431598,0.044484,0.0445951,0.044629,0.043857,0.0425165,0.0407185,0.0385225,0.0358711,0.0329709,0.029821,0.0262862,0.0229921
0.0185861,0.0214954,0.024498,0.0274504,0.0305001,0.0331572,0.0358187,0.0381172,0.0400458,0.0414019,0.042431,0.0427793,0.0425765,0.0419631,0.0407821,0.0390097,0.0369398,0.034277,0.0312936,0.028435,0.0249047,0.0217655
0.0176921,0.0205234,0.0233709,0.0262614,0.0291121,0.0318317,0.0341397,0.0363836,0.0383773,0.0395785,0.0407542,0.0409855,0.0407164,0.0400981,0.0389777,0.0372594,0.0352296,0.0326935,0.0299743,0.0271135,0.0237414,0.0207164
0.0168125,0.0194894,0.0222561,0.0249327,0.0277947,0.0303183,0.0327179,0.0348195,0.0366812,0.0378898,0.0388751,0.0391498,0.038986,0.038405,0.0373055,0.0356443,0.0336653,0.0311982,0.0285564,0.0257212,0.02264,0.0196819
0.0160004,0.0186386,0.0212684,0.0238673,0.0266314,0.0290146,0.0313294,0.0333658,0.0352016,0.0363093,0.0372521,0.0375578,0.0373688,0.0367965,0.0357416,0.0341954,0.0322295,0.0298586,0.027341,0.0246236,0.0215909,0.0187425
0.0152959,0.0177427,0.0203546,0.0228336,0.0254076,0.0278334,0.0300203,0.0320224,0.0337371,0.0348988,0.035736,0.0360247,0.035969,0.0354088,0.0343785,0.0327166,0.0308913,0.0285907,0.0261231,0.0234132,0.02065,0.0178254
0.014541,0.0169669,0.0193793,0.0218444,0.0243972,0.0266407,0.0287598,0.0306411,0.0323284,0.0334257,0.034367,0.0346002,0.0343925,0.0338522,0.0328693,0.0313438,0.0295915,0.0273754,0.0249831,0.0224492,0.0196533,0.0170145
0.0138228,0.016158,0.0185977,0.0208312,0.0233978,0.0255214,0.0276678,0.0294568,0.031059,0.0322201,0.0329639,0.0331984,0.0330099,0.0325092,0.0316234,0.0301042,0.0283781,0.0262137,0.0239596,0.0214902,0.0187592,0.0161852
0.0132464,0.015481,0.0177855,0.0200615,0.0224165,0.0244387,0.0264409,0.0282424,0.0297899,0.0307915,0.0316938,0.0319129,0.0317431,0.0311642,0.0302461,0.0288653,0.0272113,0.0251902,0.0228426,0.0205767,0.0179753,0.0154629
0.012665,0.0147988,0.0169946,0.0191619,0.0214174,0.0235028,0.02541,0.0271188,0.0285567,0.0295457,0.0303893,0.0306317,0.0305189,0.0300159,0.0290274,0.0277375,0.0260635,0.0240825,0.0219006,0.0196493,0.017148,0.0147249
0.0120859,0.0141434,0.0162769,0.0183755,0.0205481,0.0225197,0.0243616,0.0260375,0.0274511,0.0284124,0.0291934,0.0294614,0.0293286,0.0288128,0.0278966,0.0265772,0.0250181,0.0231031,0.0209759,0.0187828,0.0163997,0.0140774
0.0115669,0.0135612,0.0156023,0.0176291,0.0197414,0.0216311,0.0233903,0.0249978,0.026373,0.0273636,0.0281002,0.0283616,0.0281879,0.0276864,0.0268342,0.0255372,0.0240249,0.0221703,0.0201674,0.0179855,0.0157215,0.0134765
0.0110687,0.0129661,0.0149919,0.0169485,0.0189186,0.0207695,0.0225044,0.0241176,0.0254125,0.0262917,0.0270093,0.0272122,0.0271843,0.0266853,0.0258082,0.0245569,0.0231281,0.0213117,0.0192719,0.0172604,0.0150741,0.0128246
0.010627,0.0124571,0.0143171,0.0161877,0.0182019,0.0199551,0.0215881,0.0231288,0.0244054,0.0252455,0.0259816,0.0261994,0.0260418,0.0256337,0.0247559,0.0235954,0.0222439,0.0204809,0.0185166,0.0165389,0.0144421,0.0122979
0.0101008,0.0119479,0.0137783,0.0155875,0.0174782,0.019215,0.02083,0.0222697,0.023524,0.0243855,0.0250194,0.0252951,0.0251545,0.0246625,0.0238956,0.0227304,0.0213708,0.019653,0.0178344,0.0158992,0.0137963,0.0117415
0.00970479,0.0114384,0.013236,0.0149824,0.0167945,0.0184719,0.0200182,0.0214151,0.0226501,0.0234939,0.0240875,0.0243504,0.0241712,0.0237659,0.023006,0.0218589,0.0205402,0.0188472,0.0171386,0.0152482,0.0131774,0.0112694
0.00930181,0.0109542,0.0127169,0.0143991,0.0161657,0.0177375,0.0192929,0.0206643,0.0218394,0.0226104,0.0232592,0.0234529,0.0233147,0.0228972,0.0221139,0.0210435,0.0197636,0.0181899,0.0163938,0.0146302,0.0126664,0.0107679
0.00897203,0.0105038,0.0121934,0.0138564,0.0155258,0.0171751,0.0186208,0.0199018,0.0210052,0.0217414,0.0224036,0.0226409,0.0224534,0.0221214,0.0213134,0.0202971,0.0189932,0.0174544,0.0157426,0.0140846,0.0121331,0.010374
0.0085618,0.0100863,0.0117065,0.013308,0.0149374,0.0164698,0.0178403,0.0191223,0.0202008,0.0209616,0.0215349,0.021773,0.021619,0.0212244,0.0205315,0.0194727,0.0183028,0.0167695,0.0151591,0.0135013,0.0116539,0.00991848
0.00820371,0.00968746,0.0112616,0.0127961,0.0143749,0.0158386,0.017194,0.0184318,0.0195053,0.0202242,0.0208006,0.0210178,0.0208482,0.0204837,0.019746,0.018764,0.0175996,0.0161781,0.0145782,0.0129663,0.0111825,0.00950911
0.00789221,0.0092929,0.0108429,0.0123001,0.0138218,0.0153027,0.0165698,0.0177711,0.0188264,0.0194986,0.0200162,0.0202263,0.0200671,0.0197614,0.0190775,0.0181151,0.017011,0.0155107,0.0140592,0.0124913,0.0107448,0.00914671
0.00757292,0.00894973,0.0104173,0.0118504,0.0133504,0.0147216,0.0159729,0.017125,0.0181374,0.018825,0.01933,0.0195115,0.0193702,0.0190255,0.0183906,0.0174389,0.0163665,0.0149838,0.0135049,0.0119676,0.0103012,0.00874224
0.00729931,0.00862852,0.0100436,0.0114525,0.0129001,0.0142226,0.0153946,0.0165153,0.0175439,0.0182003,0.0186508,0.0188543,0.0187162,0.0183326,0.0177384,0.0168887,0.0158273,0.0143454,0.0130617,0.0115385,0.00996553,0.00841162
0.00696997,0.00826846,0.00964799,0.0109803,0.0123793,0.0136875,0.0148699,0.0159582,0.016863,0.0175135,0.0180049,0.0181397,0.0180558,0.0177228,0.0171044,0.0162134,0.0151701,0.0139248,0.012502,0.0110873,0.00953788,0.00803246
0.00670243,0.00792651,0.00930383,0.01058,0.011959,0.0132267,0.014335,0.0154146,0.0163116,0.0169346,0.017405,0.0175394,0.0174469,0.0171505,0.0165166,0.0156817,0.0146821,0.0134418,0.0120891,0.0106875,0.00921085,0.0077536
0.00644716,0.00767217,0.00893726,0.0102209,0.0114871,0.0127379,0.0138243,0.0148591,0.0157248,0.0163404,0.0167585,0.0169173,0.0168464,0.0164968,0.015887,0.015098,0.014144,0.0129067,0.0115929,0.0102809,0.00882836,0.0074189
0.00619757,0.00734573,0.00862809,0.00982065,0.0111046,0.0122599,0.0133729,0.0143306,0.0151993,0.0157357,0.0162054,0.0163707,0.0162815,0.0159474,0.0153725,0.0145288,0.0135988,0.0124835,0.0111516,0.00986161,0.00846745,0.00714296
0.00595412,0.00708163,0.00832732,0.00947842,0.0107207,0.0118633,0.0129137,0.013849,0.0147005,0.0152496,0.015683,0.0158239,0.01571,0.0154272,0.01487,0.0140744,0.013138,0.0120625,0.0107804,0.00950978,0.00814266,0.00687322
0.00573768,0.00681153,0.00802687,0.00911623,0.0103114,0.0114427,0.0124693,0.0133806,0.0141867,0.0147208,0.0151367,0.0152663,0.0151614,0.0148939,0.0143552,0.0135197,0.0126715,0.0116148,0.0103887,0.00916354,0.00785611,0.00658348
0.00552362,0.00658731,0.0076931,0.0088313,0.0100136,0.0110232,0.0120558,0.0129309,0.0136936,0.0141951,0.0146578,0.0148039,0.0147295,0.0144115,0.0138445,0.0131426,0.0122396,0.0112281,0.010014,0.00883518,0.00758498,0.00636113
0.00532514,0.00636058,0.00744424,0.00851088,0.00964243,0.0106732,0.0116653,0.0125095,0.0132594,0.0137614,0.0141197,0.0142712,0.0141892,0.0139153,0.0134023,0.012688,0.0118563,0.0108251,0.00966731,0.00851314,0.0072871,0.00611172
0.00511119,0.00610326,0.00718272,0.0082383,0.0092979,0.010297,0.0112264,0.0120589,0.0128036,0.0133222,0.0136754,0.0138295,0.013733,0.0134213,0.012903,0.0122251,0.0114099,0.0104315,0.00930124,0.00821629,0.00700591,0.00589108
0.0049273,0.00587532,0.00692563,0.00792323,0.00896335,0.00994835,0.0108562,0.0116616,0.0123656,0.0128531,0.0131939,0.0133374,0.0132385,0.0129926,0.0124982,0.0118118,0.0110273,0.0100665,0.00896676,0.00791386,0.00675572,0.0056476
0.00474903,0.00567755,0.00670949,0.00765414,0.00866773,0.00962585,0.0105099,0.0112988,0.0120001,0.0124452,0.0127438,0.0129186,0.0128165,0.0125764,0.0121023,0.0114524,0.0106737,0.00969821,0.00869219,0.00763814,0.00654216,0.00542391
0.00457729,0.00546918,0.00646225,0.00740948,0.00838157,0.00930279,0.0101612,0.0109216,0.0115744,0.012038,0.0123767,0.012487,0.0124191,0.0121544,0.0116741,0.0110455,0.0102942,0.00940644,0.00835435,0.00736805,0.00627559,0.00523878
0.004408,0.00526712,0.00623107,0.00716258,0.00810953,0.00897915,0.009811,0.0105452,0.0111984,0.0116667,0.0119643,0.0121065,0.0120125,0.0117515,0.0113042,0.0106783,0.00994265,0.00907264,0.00806022,0.007109,0.00604387,0.00505324
0.00424655,0.00509166,0.00601308,0.00689919,0.00782408,0.00869155,0.00949365,0.0101992,0.0108297,0.0112625,0.0115666,0.0116898,0.0116158,0.0113717,0.0109295,0.0103206,0.00961019,0.00876006,0.00778828,0.00685658,0.00582788,0.0048617
0.00409138,0.00491963,0.00581332,0.00667271,0.0075629,0.0084099,0.00919406,0.00988556,0.0104816,0.0108912,0.0111911,0.0113295,0.0112546,0.0110202,0.0105661,0.00997699,0.00930149,0.00848838,0.00752007,0.00662125,0.00562197,0.00468862
0.00397476,0.00478135,0.00560195,0.00646716,0.00733143,0.00816418,0.00889984,0.00957671,0.0101597,0.010568,0.0108442,0.0109468,0.0108836,0.0106506,0.010258,0.00969385,0.00902583,0.00819036,0.007289,0.0063916,0.00544443,0.00451698
0.00381593,0.00458956,0.00542212,0.00625397,0.00709127,0.00786638,0.00860964,0.00924483,0.00983653,0.0102479,0.0105129,0.0106411,0.0105487,0.0103184,0.00992377,0.00936565,0.00869306,0.00791307,0.00702664,0.00616896,0.00523681,0.00436138
0.00367559,0.00442506,0.00523869,0.00602698,0.00684482,0.00761786,0.00832838,0.00895473,0.0095154,0.00990335,0.0101617,0.0102808,0.0102063,0.00998679,0.00959637,0.00904982,0.0084062,0.00765193,0.00678408,0.00595882,0.00504574,0.00419907
0.00354855,0.00427638,0.00507354,0.00583293,0.00662134,0.00736826,0.00806476,0.00867561,0.00924065,0.00958865,0.00983169,0.00996729,0.00988126,0.00967651,0.00929614,0.00878118,0.00814134,0.00736853,0.00657713,0.00575445,0.00488292,0.00403942
0.00342393,0.00413007,0.00489698,0.00564469,0.00642105,0.0071459,0.00780396,0.00840643,0.00893422,0.00929194,0.00953619,0.0096552,0.0095917,0.00938971,0.00900053,0.00848446,0.00788968,0.00716104,0.00634234,0.00557002,0.00470077,0.0039027
0.00331565,0.00399266,0.00473858,0.00546174,0.00620252,0.00693236,0.00757234,0.00813932,0.0086668,0.00901953,0.00924182,0.00935682,0.00926236,0.0090812,0.00871498,0.00821387,0.00764102,0.00693238,0.00614153,0.00538096,0.00456308,0.0037727
