0.0784967,0.0867259,0.0953972,0.102837,0.110715,0.117904,0.124086,0.130133,0.134818,0.138051,0.140428,0.141887,0.141824,0.140617,0.138153,0.13438,0.129899,0.123676,0.116799,0.108771,0.10081,0.0922416
0.0724398,0.0802409,0.08813,0.0957281,0.102668,0.109737,0.115589,0.121124,0.125907,0.128884,0.131038,0.132885,0.132718,0.13092,0.128899,0.125126,0.120531,0.115022,0.108195,0.101013,0.0931713,0.0848514
0.0663745,0.0737552,0.0813585,0.0881619,0.0953736,0.102009,0.107506,0.112818,0.116897,0.120273,0.122447,0.123571,0.123626,0.122607,0.120067,0.11648,0.112284,0.106742,0.100567,0.093345,0.0860719,0.0780955
0.0609789,0.0679266,0.0751624,0.0816936,0.0884686,0.0946038,0.100186,0.105048,0.109163,0.112147,0.114411,0.115496,0.115465,0.114216,0.1121,0.108701,0.104608,0.0992407,0.0930865,0.0865865,0.0794029,0.0719248
0.0564946,0.0630422,0.0698894,0.0761479,0.0825021,0.0883979,0.0937209,0.0983592,0.102339,0.105146,0.107374,0.108318,0.108319,0.107132,0.105105,0.101784,0.0978632,0.0927004,0.0868363,0.0805981,0.0738043,0.0666697
0.052604,0.0587564,0.0652028,0.0713184,0.0772744,0.0830572,0.0878438,0.0922368,0.0962782,0.0990156,0.100962,0.101985,0.102011,0.100802,0.0988676,0.0954285,0.0919065,0.0870029,0.0812551,0.0753436,0.0687945,0.062072
0.0487586,0.0546408,0.0608071,0.0664968,0.072237,0.0776137,0.0825122,0.0866857,0.0903944,0.0929469,0.0950724,0.095816,0.0958013,0.0947553,0.0928669,0.0897591,0.0861529,0.0813573,0.0760328,0.0703219,0.0640993,0.0576521
0.0454751,0.051021,0.0568984,0.0623346,0.0677481,0.0730198,0.0775549,0.0816713,0.0852103,0.0875888,0.0898451,0.0903321,0.0903933,0.0894106,0.0875321,0.0845234,0.081106,0.0765631,0.0713504,0.0658828,0.0599365,0.0537792
0.0424003,0.0477538,0.0532885,0.0584743,0.0637,0.0685997,0.0731135,0.0769057,0.0803636,0.0826722,0.0846682,0.0852939,0.0852511,0.0843089,0.0825727,0.0796593,0.0763321,0.0718907,0.0670524,0.0617994,0.0560843,0.0502261
0.0397553,0.0447345,0.0499845,0.0550293,0.0600669,0.0646379,0.0689094,0.0726919,0.0758931,0.0782043,0.0800953,0.0807208,0.080643,0.0796232,0.0780473,0.0752327,0.0720597,0.0677902,0.0631162,0.0580471,0.0525111,0.0470464
0.0372169,0.042076,0.0471317,0.0517306,0.0565819,0.0611638,0.0652063,0.0685736,0.0717849,0.0739293,0.0758839,0.076417,0.0763914,0.075416,0.0738731,0.0711842,0.0681297,0.0641516,0.059578,0.0547139,0.0495683,0.0443384
