0.000263819,0.000271154,0.000286675,0.000295349,0.000307732,0.000316696,0.000329053,0.00033144,0.000334617,0.000344064,0.000347566,0.000348206,0.000350544,0.000349635,0.000346001,0.000338394,0.000332468,0.000324112,0.000316123,0.000302432,0.000293122,0.000278454
0.000247128,0.000255122,0.000270925,0.00027866,0.000289855,0.000299085,0.000310393,0.00031226,0.000315492,0.000326378,0.00032747,0.000329834,0.000331409,0.000328547,0.000326635,0.000318678,0.000314824,0.00030855,0.000298228,0.000283319,0.000274072,0.000260705
0.0002318,0.000239485,0.000254801,0.000263344,0.000271832,0.000282421,0.000294335,0.00029751,0.000296897,0.000306358,0.000308172,0.000309839,0.000313364,0.000313802,0.000306475,0.000300992,0.000296288,0.000287064,0.000280594,0.000267722,0.000258846,0.000245529
0.000217866,0.000226327,0.000240913,0.000248792,0.000256974,0.00026755,0.000277993,0.000281837,0.000280735,0.000289797,0.000290727,0.000294692,0.000297681,0.000295701,0.000289915,0.000283983,0.000280755,0.000271729,0.000264861,0.000252142,0.000244232,0.000230738
0.000205634,0.000214641,0.000228514,0.000235952,0.000243701,0.000254013,0.0002639,0.000268551,0.000266742,0.000275116,0.000276406,0.00028066,0.000283305,0.000280882,0.00027533,0.000269347,0.000266722,0.000257733,0.00025152,0.000239185,0.00023137,0.000218137
0.000194457,0.000204112,0.000217361,0.000224496,0.000232098,0.000242377,0.000250515,0.00025624,0.000254636,0.000262433,0.000264488,0.000268281,0.000269969,0.000266365,0.000262995,0.00025624,0.000254634,0.000245835,0.000239688,0.000227599,0.000219197,0.00020646
0.000184145,0.000194308,0.000206895,0.000213494,0.000220985,0.000230289,0.000238746,0.000244957,0.000242727,0.000249761,0.000252174,0.000256161,0.000257646,0.000254664,0.00024981,0.000244244,0.000242327,0.000233813,0.00022833,0.000216552,0.000208943,0.000196156
0.00017472,0.000185605,0.000197332,0.000203622,0.000211295,0.000220234,0.000227642,0.000234572,0.000232477,0.000239154,0.000241514,0.000245369,0.000246279,0.000243263,0.000239186,0.000233146,0.000231167,0.000223781,0.000217978,0.000206627,0.000198995,0.000186743
0.000166097,0.000176874,0.000188659,0.00019459,0.000202003,0.000210226,0.000217153,0.000224526,0.000222793,0.000228808,0.000232252,0.000235128,0.000235684,0.000232564,0.000228684,0.000223552,0.000221682,0.000214062,0.000208521,0.00019734,0.000190084,0.000177685
0.000158196,0.000169387,0.000180324,0.000186417,0.000192921,0.000201127,0.000207869,0.000216019,0.000214655,0.000219782,0.000223288,0.000225974,0.00022563,0.000222955,0.000219593,0.000214591,0.000212865,0.000205503,0.000199698,0.000189091,0.000181724,0.000169511
0.000150967,0.000161831,0.000173241,0.00017863,0.000185949,0.000193246,0.000198752,0.000206625,0.000205674,0.000210861,0.000215523,0.000216694,0.00021708,0.000214051,0.00021069,0.000206281,0.000203917,0.000197342,0.000191235,0.000181085,0.000173961,0.000161829
0.000144013,0.000154862,0.000166686,0.000171054,0.000178802,0.000186006,0.000191354,0.000198387,0.000198799,0.000204068,0.000207135,0.00020855,0.000208815,0.000205926,0.00020258,0.000198513,0.000196217,0.000189672,0.000183915,0.000173458,0.000167227,0.000155867
0.000138347,0.000148552,0.000159485,0.000164905,0.000171603,0.000178428,0.000183208,0.000191034,0.00019105,0.000195603,0.000200106,0.000200752,0.000200905,0.000197575,0.000196084,0.000191163,0.000188856,0.000182547,0.000176153,0.00016683,0.000160189,0.000148589
0.000131918,0.000142384,0.000153304,0.000158432,0.000165135,0.000172217,0.000176422,0.000184118,0.000184353,0.000189083,0.000193053,0.000193262,0.000193549,0.000191227,0.000189064,0.000184674,0.000181562,0.000176132,0.00016998,0.000159913,0.00015374,0.000142554
0.000126931,0.000136837,0.000147851,0.000152662,0.000159224,0.00016581,0.000170082,0.000177311,0.000177661,0.000182212,0.00018623,0.000186604,0.000186579,0.000184079,0.000182465,0.000177723,0.000174844,0.000169078,0.000162571,0.000153824,0.000147714,0.000136677
0.000121968,0.000131583,0.000142264,0.000147643,0.000153496,0.000159859,0.000164217,0.000170932,0.000171572,0.000175673,0.000179948,0.000180378,0.000180085,0.000177683,0.000176717,0.000172011,0.000168579,0.000162872,0.00015602,0.000148266,0.000142499,0.000131373
0.000117365,0.000126713,0.000137187,0.000142391,0.000148557,0.000154637,0.000158781,0.000165464,0.000165751,0.000169704,0.000174312,0.000174293,0.000174341,0.000171791,0.000170297,0.000165933,0.000162686,0.000157396,0.000150313,0.000142542,0.000137102,0.000126207
0.000112721,0.000121939,0.000132283,0.000137747,0.000143326,0.000149543,0.000153299,0.000159526,0.000160767,0.000164616,0.00016797,0.000168314,0.00016795,0.000166116,0.000165147,0.000160835,0.000157162,0.000151913,0.000145439,0.000137557,0.000131755,0.000121595
