0.00025897,0.000266047,0.000281531,0.000290485,0.000303326,0.000312875,0.000325945,0.000329139,0.000332959,0.000343124,0.000347017,0.000347889,0.000350668,0.0003498,0.000346194,0.000338631,0.000332698,0.00032423,0.000316065,0.000302322,0.00029294,0.000278124
0.000242554,0.000250265,0.000265999,0.000273965,0.000285612,0.0002953,0.000307387,0.00031001,0.000313895,0.000325463,0.000326971,0.000329554,0.000331545,0.00032873,0.000326825,0.000318937,0.000315084,0.000308693,0.000298182,0.000283223,0.000273911,0.00026039
0.000227472,0.000234876,0.000250077,0.000258785,0.000267699,0.000278758,0.000291393,0.000295299,0.000295323,0.000305446,0.000307656,0.000309578,0.000313471,0.000313996,0.000306675,0.000301217,0.000296516,0.00028713,0.000280576,0.00026764,0.000258713,0.000245232
0.000213749,0.000221938,0.000236368,0.000244403,0.000252986,0.000263976,0.000275104,0.000279685,0.000279208,0.000288889,0.000290244,0.000294456,0.000297799,0.000295882,0.000290097,0.00028422,0.000280998,0.000271795,0.000264854,0.000252072,0.00024411,0.000230474
0.000201724,0.000210451,0.000224153,0.00023172,0.000239828,0.000250535,0.000261072,0.000266439,0.00026524,0.000274208,0.00027593,0.000280434,0.000283421,0.000281064,0.000275505,0.000269588,0.000266959,0.000257798,0.000251524,0.000239126,0.000231258,0.000217881
0.00019074,0.000200113,0.000213181,0.000220412,0.000228339,0.000238983,0.000247761,0.00025415,0.000253142,0.000261529,0.000264015,0.00026807,0.00027008,0.000266553,0.000263163,0.000256481,0.000254861,0.0002459,0.000239693,0.000227548,0.000219093,0.000206224
0.000180605,0.000190477,0.000202873,0.000209558,0.00021732,0.000226987,0.000236032,0.000242914,0.000241258,0.000248859,0.000251702,0.000255958,0.000257756,0.000254845,0.000249974,0.000244489,0.000242547,0.000233883,0.00022835,0.000216512,0.000208839,0.00019593
0.000171338,0.000181935,0.000193468,0.000199823,0.000207725,0.000217017,0.000224982,0.000232556,0.000231016,0.000238258,0.00024104,0.000245181,0.000246382,0.000243428,0.00023934,0.000233383,0.000231371,0.000223855,0.000218003,0.00020659,0.000198899,0.00018653
0.000162875,0.000173361,0.000184939,0.000190922,0.00019853,0.000207084,0.000214544,0.000222537,0.000221346,0.000227921,0.000231782,0.000234943,0.000235782,0.000232741,0.000228845,0.000223792,0.000221883,0.000214143,0.000208548,0.000197312,0.000189982,0.000177486
0.000155114,0.000166014,0.000176741,0.000182874,0.000189542,0.000198072,0.0002053,0.000214051,0.0002132,0.000218887,0.00022283,0.000225796,0.000225708,0.000223126,0.000219757,0.000214821,0.000213056,0.000205594,0.000199724,0.000189067,0.000181626,0.000169322
