0.000260047,0.000266768,0.000281931,0.00029061,0.000303062,0.000312305,0.000325242,0.000328375,0.000332266,0.000342549,0.000346561,0.000347584,0.000350637,0.000349875,0.000346517,0.000339111,0.000333366,0.000325005,0.000316961,0.000303291,0.000293989,0.000279165
0.000243518,0.000250942,0.000266395,0.000274093,0.000285391,0.000294775,0.000306748,0.000309314,0.000313237,0.000324895,0.00032655,0.000329249,0.000331504,0.000328814,0.000327119,0.000319416,0.000315701,0.000309433,0.000299032,0.000284122,0.000274887,0.00026136
0.000228375,0.000235524,0.000250462,0.000258925,0.000267518,0.000278303,0.000290816,0.000294641,0.000294717,0.000304945,0.000307244,0.000309306,0.000313434,0.000314079,0.000306951,0.000301673,0.000297133,0.0002878,0.000281387,0.000268496,0.000259635,0.000246137
0.000214565,0.000222535,0.000236729,0.00024455,0.00025283,0.000263555,0.000274575,0.000279085,0.000278652,0.000288423,0.000289874,0.00029419,0.000297765,0.000295989,0.000290357,0.000284657,0.000281588,0.000272436,0.000265624,0.000252872,0.000244971,0.000231317
0.000202471,0.000211011,0.000224497,0.000231873,0.000239694,0.000250153,0.000260586,0.000265878,0.000264714,0.000273771,0.000275587,0.000280186,0.000283386,0.000281175,0.000275751,0.000270012,0.000267528,0.000258407,0.000252255,0.000239883,0.000232067,0.000218673
0.000191416,0.000200643,0.000213515,0.000220566,0.000228229,0.000238628,0.000247326,0.000253621,0.000252639,0.00026111,0.00026369,0.000267832,0.000270046,0.000266659,0.000263392,0.00025689,0.000255411,0.000246479,0.000240388,0.000228266,0.000219853,0.00020697
0.000181227,0.000190965,0.000203189,0.000209712,0.000217219,0.000226674,0.000235624,0.00024242,0.000240778,0.000248464,0.000251401,0.000255741,0.000257721,0.000254958,0.000250198,0.000244881,0.000243069,0.000234435,0.000229011,0.000217196,0.000209556,0.000196631
0.000171904,0.000182392,0.000193768,0.000199974,0.000207639,0.000216732,0.000224606,0.000232089,0.000230559,0.000237877,0.000240751,0.00024498,0.000246346,0.000243541,0.000239553,0.000233759,0.000231862,0.000224383,0.000218632,0.000207238,0.000199576,0.000187191
0.000163391,0.000173783,0.000185229,0.000191064,0.00019845,0.000206827,0.000214199,0.000222096,0.000220906,0.000227553,0.000231508,0.000234754,0.000235749,0.000232849,0.000229053,0.000224156,0.000222353,0.000214647,0.000209148,0.000197935,0.000190625,0.000178111
0.000155582,0.000166408,0.000177022,0.000183014,0.000189461,0.000197835,0.000204987,0.000213636,0.000212765,0.000218527,0.000222573,0.000225616,0.00022567,0.000223228,0.000219959,0.000215169,0.000213503,0.000206082,0.000200294,0.000189666,0.000182238,0.000169915
