3.43999e-08,3.27083e-08,3.03652e-08,2.72331e-08,2.36778e-08,2.0429e-08,1.73748e-08,1.55038e-08,1.52926e-08,1.69153e-08,2.0302e-08
3.09048e-08,2.9242e-08,2.71718e-08,2.4271e-08,2.12271e-08,1.83937e-08,1.57426e-08,1.45029e-08,1.46895e-08,1.65475e-08,1.99898e-08
2.76918e-08,2.6479e-08,2.45207e-08,2.17576e-08,1.91179e-08,1.65055e-08,1.4451e-08,1.36295e-08,1.42034e-08,1.62912e-08,1.96478e-08
2.49648e-08,2.36793e-08,2.1969e-08,1.95234e-08,1.72399e-08,1.49936e-08,1.33557e-08,1.29262e-08,1.39373e-08,1.60711e-08,1.92799e-08
2.26804e-08,2.15148e-08,1.99638e-08,1.77374e-08,1.57462e-08,1.37511e-08,1.25378e-08,1.24015e-08,1.36703e-08,1.58698e-08,1.8957e-08
2.07735e-08,1.97024e-08,1.83343e-08,1.62496e-08,1.44703e-08,1.27391e-08,1.19462e-08,1.19886e-08,1.34004e-08,1.56996e-08,1.86303e-08
1.88936e-08,1.79788e-08,1.671e-08,1.48789e-08,1.33361e-08,1.18568e-08,1.13479e-08,1.16788e-08,1.32653e-08,1.54971e-08,1.83465e-08
1.73207e-08,1.65267e-08,1.53745e-08,1.37152e-08,1.23559e-08,1.11366e-08,1.08896e-08,1.14294e-08,1.30975e-08,1.5313e-08,1.80532e-08
1.59287e-08,1.52395e-08,1.41887e-08,1.26919e-08,1.14961e-08,1.05315e-08,1.04928e-08,1.12306e-08,1.29469e-08,1.51314e-08,1.77687e-08
1.47094e-08,1.40863e-08,1.31289e-08,1.17829e-08,1.07496e-08,1.00068e-08,1.01412e-08,1.10348e-08,1.28084e-08,1.49427e-08,1.74937e-08
1.35927e-08,1.30386e-08,1.21677e-08,1.09863e-08,1.00804e-08,9.5868e-09,9.84586e-09,1.09075e-08,1.26825e-08,1.4775e-08,1.72189e-08
1.26201e-08,1.20699e-08,1.1324e-08,1.02671e-08,9.50461e-09,9.23783e-09,9.5898e-09,1.07786e-08,1.25514e-08,1.46066e-08,1.69466e-08
1.171e-08,1.12079e-08,1.05097e-08,9.64494e-09,8.99476e-09,8.8992e-09,9.3785e-09,1.0653e-08,1.24437e-08,1.44337e-08,1.67032e-08
1.08913e-08,1.04206e-08,9.79625e-09,9.08325e-09,8.5409e-09,8.63588e-09,9.2033e-09,1.05266e-08,1.23411e-08,1.42791e-08,1.64428e-08
1.01454e-08,9.7039e-09,9.13862e-09,8.58226e-09,8.15939e-09,8.39542e-09,9.05377e-09,1.04352e-08,1.22213e-08,1.41175e-08,1.62057e-08
9.46018e-09,9.07857e-09,8.54588e-09,8.13491e-09,7.83714e-09,8.18755e-09,8.90929e-09,1.03367e-08,1.21037e-08,1.39594e-08,1.59708e-08
8.85598e-09,8.51114e-09,8.03388e-09,7.76519e-09,7.55139e-09,7.97146e-09,8.82852e-09,1.02586e-08,1.19806e-08,1.37722e-08,1.57316e-08
8.27649e-09,7.94991e-09,7.54826e-09,7.38062e-09,7.26819e-09,7.83484e-09,8.71173e-09,1.01779e-08,1.18812e-08,1.36493e-08,1.55153e-08
7.78959e-09,7.48437e-09,7.15648e-09,7.06926e-09,7.07759e-09,7.72134e-09,8.65806e-09,1.01237e-08,1.17877e-08,1.35261e-08,1.53425e-08
7.31727e-09,7.05171e-09,6.78165e-09,6.78587e-09,6.89357e-09,7.59107e-09,8.57716e-09,1.0049e-08,1.16669e-08,1.33771e-08,1.51211e-08
6.90786e-09,6.67208e-09,6.46268e-09,6.52902e-09,6.7385e-09,7.49491e-09,8.5187e-09,9.98701e-09,1.15671e-08,1.32228e-08,1.49329e-08
6.48594e-09,6.32889e-09,6.15625e-09,6.3033e-09,6.56343e-09,7.3883e-09,8.43752e-09,9.87637e-09,1.14673e-08,1.30677e-08,1.46702e-08
6.16925e-09,6.032e-09,5.89157e-09,6.09697e-09,6.47352e-09,7.2963e-09,8.40103e-09,9.83502e-09,1.13372e-08,1.29065e-08,1.45309e-08
5.8508e-09,5.78064e-09,5.6757e-09,5.96873e-09,6.38976e-09,7.25694e-09,8.35135e-09,9.81476e-09,1.12503e-08,1.27527e-08,1.42992e-08
5.58267e-09,5.5283e-09,5.50345e-09,5.80104e-09,6.3304e-09,7.21053e-09,8.32263e-09,9.74525e-09,1.11448e-08,1.26486e-08,1.41356e-08
5.34303e-09,5.30934e-09,5.35895e-09,5.70706e-09,6.29129e-09,7.21241e-09,8.32226e-09,9.71437e-09,1.11121e-08,1.25147e-08,1.39782e-08
5.1573e-09,5.15409e-09,5.23696e-09,5.61202e-09,6.26315e-09,7.20553e-09,8.30304e-09,9.65644e-09,1.10656e-08,1.23827e-08,1.37813e-08
4.9732e-09,4.99782e-09,5.14128e-09,5.56822e-09,6.23611e-09,7.19412e-09,8.30444e-09,9.63185e-09,1.09669e-08,1.22821e-08,1.36311e-08
4.86041e-09,4.89454e-09,5.09546e-09,5.5189e-09,6.24986e-09,7.20293e-09,8.3049e-09,9.59961e-09,1.09191e-08,1.2172e-08,1.34627e-08
4.75878e-09,4.80165e-09,5.05242e-09,5.5205e-09,6.24775e-09,7.21336e-09,8.30734e-09,9.58713e-09,1.08688e-08,1.20517e-08,1.33229e-08
4.69098e-09,4.75532e-09,5.033e-09,5.50038e-09,6.28181e-09,7.23525e-09,8.32993e-09,9.55134e-09,1.08173e-08,1.19817e-08,1.31691e-08
4.64406e-09,4.72027e-09,5.02623e-09,5.52689e-09,6.31235e-09,7.26106e-09,8.35636e-09,9.5418e-09,1.07745e-08,1.1901e-08,1.30535e-08
4.62578e-09,4.71026e-09,5.04192e-09,5.55644e-09,6.35145e-09,7.29283e-09,8.3796e-09,9.5285e-09,1.07322e-08,1.18201e-08,1.29247e-08
4.62892e-09,4.71865e-09,5.0727e-09,5.59658e-09,6.39635e-09,7.32775e-09,8.40494e-09,9.51985e-09,1.06948e-08,1.17449e-08,1.2804e-08
4.64822e-09,4.74474e-09,5.10994e-09,5.64879e-09,6.44081e-09,7.36619e-09,8.43245e-09,9.50923e-09,1.06529e-08,1.16726e-08,1.26804e-08
4.68808e-09,4.77885e-09,5.15118e-09,5.69987e-09,6.50065e-09,7.40164e-09,8.46021e-09,9.50769e-09,1.06266e-08,1.16165e-08,1.25817e-08
4.73648e-09,4.83756e-09,5.22479e-09,5.76796e-09,6.55704e-09,7.45029e-09,8.48873e-09,9.50557e-09,1.05915e-08,1.15371e-08,1.24701e-08
4.7955e-09,4.89845e-09,5.28993e-09,5.8334e-09,6.61494e-09,7.49365e-09,8.51462e-09,9.5017e-09,1.05568e-08,1.14716e-08,1.23666e-08
4.86221e-09,4.95984e-09,5.3624e-09,5.89909e-09,6.67149e-09,7.53523e-09,8.54051e-09,9.49324e-09,1.05185e-08,1.14059e-08,1.22675e-08
4.93551e-09,5.02704e-09,5.4201e-09,5.96218e-09,6.72234e-09,7.57025e-09,8.5613e-09,9.48375e-09,1.04856e-08,1.13324e-08,1.21728e-08
4.99654e-09,5.09535e-09,5.49478e-09,6.02628e-09,6.77396e-09,7.60688e-09,8.56867e-09,9.47293e-09,1.04335e-08,1.12653e-08,1.2067e-08
5.06359e-09,5.16209e-09,5.55795e-09,6.08476e-09,6.81835e-09,7.63367e-09,8.57532e-09,9.45278e-09,1.03825e-08,1.11892e-08,1.19619e-08
5.12995e-09,5.23186e-09,5.62301e-09,6.1424e-09,6.85992e-09,7.66308e-09,8.57858e-09,9.43396e-09,1.03321e-08,1.11148e-08,1.18603e-08
5.18638e-09,5.28199e-09,5.67034e-09,6.18046e-09,6.88367e-09,7.66862e-09,8.55968e-09,9.3905e-09,1.02577e-08,1.10159e-08,1.17358e-08
5.24176e-09,5.33571e-09,5.72494e-09,6.22034e-09,6.91178e-09,7.67669e-09,8.54624e-09,9.3652e-09,1.01956e-08,1.09371e-08,1.16363e-08
5.28576e-09,5.37559e-09,5.74973e-09,6.24219e-09,6.91355e-09,7.66334e-09,8.50285e-09,9.28795e-09,1.00934e-08,1.08075e-08,1.14776e-08
5.33961e-09,5.42505e-09,5.79518e-09,6.27965e-09,6.93228e-09,7.6673e-09,8.48434e-09,9.2452e-09,1.00245e-08,1.07177e-08,1.13665e-08
5.34653e-09,5.43223e-09,5.78696e-09,6.261e-09,6.89689e-09,7.61335e-09,8.39592e-09,9.13967e-09,9.88256e-09,1.05545e-08,1.11762e-08
5.36408e-09,5.4461e-09,5.78954e-09,6.25526e-09,6.86958e-09,7.56642e-09,8.32484e-09,9.04788e-09,9.75814e-09,1.04062e-08,1.10089e-08
5.36601e-09,5.44378e-09,5.78049e-09,6.23537e-09,6.82676e-09,7.50573e-09,8.24097e-09,8.93662e-09,9.62195e-09,1.02482e-08,1.08297e-08
5.36388e-09,5.43854e-09,5.76034e-09,6.20349e-09,6.77988e-09,7.43722e-09,8.14015e-09,8.8203e-09,9.47127e-09,1.00758e-08,1.06335e-08
5.34555e-09,5.41575e-09,5.72519e-09,6.15404e-09,6.71918e-09,7.3495e-09,8.02929e-09,8.67879e-09,9.31085e-09,9.89522e-09,1.04246e-08
5.31433e-09,5.38542e-09,5.6839e-09,6.09739e-09,6.63851e-09,7.26496e-09,7.89878e-09,8.53056e-09,9.13722e-09,9.69633e-09,1.02024e-08
5.28204e-09,5.34342e-09,5.63172e-09,6.03431e-09,6.55245e-09,7.1486e-09,7.76437e-09,8.37383e-09,8.94665e-09,9.48554e-09,9.97192e-09
5.2329e-09,5.28842e-09,5.56485e-09,5.95297e-09,6.45164e-09,7.0249e-09,7.61337e-09,8.19939e-09,8.74557e-09,9.26123e-09,9.72684e-09
5.17057e-09,5.22477e-09,5.48367e-09,5.85635e-09,6.33666e-09,6.89449e-09,7.4532e-09,8.02555e-09,8.53458e-09,9.0317e-09,9.47374e-09
5.10369e-09,5.1502e-09,5.39948e-09,5.76181e-09,6.21774e-09,6.73456e-09,7.28087e-09,7.8192e-09,8.30789e-09,8.78299e-09,9.20483e-09
5.03281e-09,5.07258e-09,5.30998e-09,5.65454e-09,6.08896e-09,6.59366e-09,7.09975e-09,7.61475e-09,8.082e-09,8.52994e-09,8.92925e-09
4.94986e-09,4.98428e-09,5.2085e-09,5.53735e-09,5.94908e-09,6.43145e-09,6.91098e-09,7.4014e-09,7.84312e-09,8.26811e-09,8.64594e-09
4.86278e-09,4.89272e-09,5.1036e-09,5.41681e-09,5.80618e-09,6.26564e-09,6.71706e-09,7.18376e-09,7.59954e-09,8.00289e-09,8.35762e-09
4.76393e-09,4.79038e-09,4.98567e-09,5.28404e-09,5.65088e-09,6.09073e-09,6.51439e-09,6.95734e-09,7.34679e-09,7.72995e-09,8.06193e-09
4.66626e-09,4.6834e-09,4.86814e-09,5.14831e-09,5.49502e-09,5.90584e-09,6.30705e-09,6.72511e-09,7.09326e-09,7.4504e-09,7.76422e-09
4.56267e-09,4.57415e-09,4.746e-09,5.00907e-09,5.33349e-09,5.72162e-09,6.09855e-09,6.49162e-09,6.83595e-09,7.17067e-09,7.46334e-09
4.45116e-09,4.46093e-09,4.61392e-09,4.85802e-09,5.16526e-09,5.53832e-09,5.88785e-09,6.26897e-09,6.578e-09,6.89557e-09,7.16583e-09
4.34916e-09,4.34918e-09,4.49548e-09,4.72443e-09,5.00679e-09,5.34821e-09,5.67694e-09,6.02246e-09,6.32113e-09,6.61193e-09,6.86374e-09
4.32054e-09,4.31589e-09,4.45824e-09,4.68178e-09,4.95022e-09,5.28298e-09,5.59756e-09,5.93348e-09,6.21832e-09,6.49938e-09,6.73986e-09
4.13752e-09,4.12338e-09,4.245e-09,4.44049e-09,4.68459e-09,4.98022e-09,5.26033e-09,5.56108e-09,5.81638e-09,6.06354e-09,6.27853e-09
4.02623e-09,4.0103e-09,4.11975e-09,4.29889e-09,4.52007e-09,4.79629e-09,5.05815e-09,5.33437e-09,5.56898e-09,5.79716e-09,5.99067e-09
3.92267e-09,3.90329e-09,3.99932e-09,4.16301e-09,4.36508e-09,4.62043e-09,4.86477e-09,5.11649e-09,5.33098e-09,5.53926e-09,5.7131e-09
3.82017e-09,3.79393e-09,3.88031e-09,4.02792e-09,4.21276e-09,4.44642e-09,4.66747e-09,4.90209e-09,5.09692e-09,5.28576e-09,5.44366e-09
3.72213e-09,3.69086e-09,3.76813e-09,3.89883e-09,4.06964e-09,4.28073e-09,4.48361e-09,4.69772e-09,4.87387e-09,5.04571e-09,5.18493e-09
3.63154e-09,3.59667e-09,3.66086e-09,3.78014e-09,3.93279e-09,4.12678e-09,4.31121e-09,4.50388e-09,4.66355e-09,4.81663e-09,4.93796e-09
3.53825e-09,3.50075e-09,3.55526e-09,3.66238e-09,3.79943e-09,3.97358e-09,4.142e-09,4.31953e-09,4.459e-09,4.59558e-09,4.7025e-09
3.45515e-09,3.41254e-09,3.45754e-09,3.55036e-09,3.67471e-09,3.83285e-09,3.98465e-09,4.14287e-09,4.26824e-09,4.38838e-09,4.48085e-09
3.37666e-09,3.33063e-09,3.36674e-09,3.44819e-09,3.55933e-09,3.70181e-09,3.83918e-09,3.98066e-09,4.09083e-09,4.19629e-09,4.27432e-09
3.30329e-09,3.25593e-09,3.28383e-09,3.35552e-09,3.4554e-09,3.58149e-09,3.70733e-09,3.83359e-09,3.92807e-09,4.01925e-09,4.08449e-09
3.23685e-09,3.18529e-09,3.20546e-09,3.26675e-09,3.35512e-09,3.46986e-09,3.58119e-09,3.69272e-09,3.77581e-09,3.85407e-09,3.90686e-09
3.17538e-09,3.1216e-09,3.13484e-09,3.18761e-09,3.26616e-09,3.36869e-09,3.46884e-09,3.56723e-09,3.6384e-09,3.70469e-09,3.74589e-09
3.11947e-09,3.06381e-09,3.07072e-09,3.11469e-09,3.18588e-09,3.27747e-09,3.3674e-09,3.45376e-09,3.51424e-09,3.56949e-09,3.6008e-09
3.06878e-09,3.01138e-09,3.01299e-09,3.05146e-09,3.1135e-09,3.19551e-09,3.27618e-09,3.35192e-09,3.40256e-09,3.4478e-09,3.46959e-09
3.02312e-09,2.96424e-09,2.96127e-09,2.99373e-09,3.05099e-09,3.12207e-09,3.19349e-09,3.26106e-09,3.30359e-09,3.34011e-09,3.35329e-09
2.98187e-09,2.92207e-09,2.91488e-09,2.94212e-09,2.99161e-09,3.05738e-09,3.1245e-09,3.18048e-09,3.21501e-09,3.24337e-09,3.24889e-09
2.94445e-09,2.88367e-09,2.87303e-09,2.8962e-09,2.94036e-09,3.00012e-09,3.05877e-09,3.10893e-09,3.13682e-09,3.15769e-09,3.15822e-09
2.91067e-09,2.84943e-09,2.83574e-09,2.85552e-09,2.89592e-09,2.94964e-09,3.00361e-09,3.04599e-09,3.06829e-09,3.08302e-09,3.07771e-09
2.87995e-09,2.81821e-09,2.80228e-09,2.81869e-09,2.85454e-09,2.90319e-09,2.95023e-09,2.98938e-09,3.00682e-09,3.01623e-09,3.00636e-09
2.85161e-09,2.78947e-09,2.77138e-09,2.78585e-09,2.81707e-09,2.86277e-09,2.90625e-09,2.93968e-09,2.95158e-09,2.95608e-09,2.94313e-09
2.82537e-09,2.76316e-09,2.74335e-09,2.75472e-09,2.78459e-09,2.82513e-09,2.86469e-09,2.89336e-09,2.90202e-09,2.90158e-09,2.88525e-09
2.80057e-09,2.7382e-09,2.71735e-09,2.72699e-09,2.7537e-09,2.79088e-09,2.82681e-09,2.85132e-09,2.85663e-09,2.85249e-09,2.83281e-09
2.77711e-09,2.71476e-09,2.69277e-09,2.70084e-09,2.72586e-09,2.75913e-09,2.79064e-09,2.81309e-09,2.81497e-09,2.80777e-09,2.7853e-09
2.75456e-09,2.69218e-09,2.66962e-09,2.6759e-09,2.69822e-09,2.72912e-09,2.75861e-09,2.7756e-09,2.77593e-09,2.76484e-09,2.74073e-09
2.7322e-09,2.67007e-09,2.6467e-09,2.65158e-09,2.67122e-09,2.70001e-09,2.72624e-09,2.74078e-09,2.73816e-09,2.72387e-09,2.69771e-09
2.71026e-09,2.64825e-09,2.62405e-09,2.62787e-09,2.64559e-09,2.67195e-09,2.69548e-09,2.70644e-09,2.70103e-09,2.68467e-09,2.65692e-09
2.68848e-09,2.6266e-09,2.6021e-09,2.60452e-09,2.62086e-09,2.64341e-09,2.66344e-09,2.67273e-09,2.665e-09,2.64607e-09,2.61677e-09
2.66654e-09,2.60484e-09,2.57962e-09,2.58098e-09,2.59449e-09,2.61577e-09,2.6338e-09,2.63926e-09,2.62938e-09,2.60794e-09,2.57701e-09
