3.68766e-08,3.65248e-08,3.69412e-08,3.91034e-08,4.12425e-08,4.36526e-08,4.79911e-08,5.22241e-08,5.76144e-08,6.61742e-08,7.57753e-08
3.38929e-08,3.36114e-08,3.41807e-08,3.6271e-08,3.82624e-08,4.07956e-08,4.52542e-08,4.83317e-08,5.38337e-08,6.09643e-08,7.02967e-08
3.15201e-08,3.11393e-08,3.18175e-08,3.36222e-08,3.56219e-08,3.81833e-08,4.18068e-08,4.56115e-08,5.0099e-08,5.78767e-08,6.54747e-08
2.92344e-08,2.90936e-08,2.98026e-08,3.14707e-08,3.33667e-08,3.58795e-08,3.95051e-08,4.26568e-08,4.73957e-08,5.39588e-08,6.1607e-08
2.75569e-08,2.73829e-08,2.81991e-08,2.96669e-08,3.1479e-08,3.39969e-08,3.73516e-08,4.04004e-08,4.49335e-08,5.09404e-08,5.81654e-08
2.60326e-08,2.58566e-08,2.68546e-08,2.82393e-08,2.98886e-08,3.24114e-08,3.53217e-08,3.82702e-08,4.28053e-08,4.86298e-08,5.53113e-08
2.49462e-08,2.46464e-08,2.5565e-08,2.67875e-08,2.84042e-08,3.08854e-08,3.36917e-08,3.67636e-08,4.08362e-08,4.58646e-08,5.21447e-08
2.39131e-08,2.35325e-08,2.44439e-08,2.56005e-08,2.71438e-08,2.95786e-08,3.21691e-08,3.52162e-08,3.91064e-08,4.37678e-08,4.95099e-08
2.30146e-08,2.25585e-08,2.3418e-08,2.45523e-08,2.60369e-08,2.83908e-08,3.08335e-08,3.37892e-08,3.7541e-08,4.183e-08,4.71248e-08
2.22944e-08,2.17103e-08,2.24955e-08,2.36177e-08,2.50711e-08,2.72927e-08,2.96187e-08,3.24765e-08,3.60761e-08,4.02443e-08,4.5032e-08
2.15732e-08,2.09365e-08,2.16397e-08,2.27622e-08,2.41797e-08,2.63138e-08,2.85999e-08,3.12632e-08,3.48077e-08,3.86042e-08,4.30888e-08
2.09352e-08,2.03364e-08,2.08774e-08,2.20261e-08,2.33822e-08,2.53884e-08,2.77191e-08,3.01856e-08,3.35668e-08,3.72705e-08,4.14546e-08
