0.000182793,0.000178214,0.000169385,0.00015653,0.00014019,0.000121326,0.00010073,7.9692e-05,5.91569e-05,3.98518e-05,2.25343e-05
0.000168994,0.000164685,0.000156493,0.000144499,0.000129143,0.000111453,9.21384e-05,7.24075e-05,5.31503e-05,3.50897e-05,1.88586e-05
0.000155568,0.000151634,0.000143985,0.000132783,0.000118492,0.000102,8.39408e-05,6.55178e-05,4.75952e-05,3.07655e-05,1.57357e-05
0.000142016,0.000138379,0.000131334,0.000121,0.000107784,9.25253e-05,7.5863e-05,5.88604e-05,4.22886e-05,2.67952e-05,1.2909e-05
0.000130711,0.000127318,0.000120754,0.000111105,9.87711e-05,8.45304e-05,6.89984e-05,5.31533e-05,3.77111e-05,2.32945e-05,1.03491e-05
0.000120726,0.000117556,0.000111418,0.000102363,9.07849e-05,7.74402e-05,6.29345e-05,4.80965e-05,3.36367e-05,2.0158e-05,8.03852e-06
0.000110561,0.000107603,0.000101875,9.34525e-05,8.27105e-05,7.03214e-05,5.68539e-05,4.31143e-05,2.97183e-05,1.72067e-05,5.96424e-06
0.000101608,9.88376e-05,9.34807e-05,8.56032e-05,7.55811e-05,6.40222e-05,5.14881e-05,3.87053e-05,2.62135e-05,1.45616e-05,4.08656e-06
9.3246e-05,9.066e-05,8.56505e-05,7.82828e-05,6.89315e-05,5.81581e-05,4.64793e-05,3.45965e-05,2.29772e-05,1.21046e-05,2.31231e-06
8.55944e-05,8.31675e-05,7.84724e-05,7.15784e-05,6.28391e-05,5.27901e-05,4.19196e-05,3.08376e-05,1.99955e-05,9.8612e-06,6.69966e-07
7.83483e-05,7.60688e-05,7.1673e-05,6.52337e-05,5.70878e-05,4.77359e-05,3.76417e-05,2.73212e-05,1.72375e-05,7.77697e-06,-7.85058e-07
7.17155e-05,6.9571e-05,6.54633e-05,5.9428e-05,5.18304e-05,4.31125e-05,3.36882e-05,2.40926e-05,1.46702e-05,5.80627e-06,-2.17944e-06
6.53034e-05,6.33157e-05,5.94815e-05,5.38603e-05,4.67902e-05,3.8681e-05,2.99274e-05,2.10275e-05,1.22715e-05,4.03017e-06,-3.45692e-06
5.94898e-05,5.76107e-05,5.40171e-05,4.87748e-05,4.21809e-05,3.46466e-05,2.65073e-05,1.8226e-05,1.00644e-05,2.35597e-06,-4.64816e-06
5.39545e-05,5.21977e-05,4.88485e-05,4.3971e-05,3.78327e-05,3.08436e-05,2.32829e-05,1.55952e-05,7.9995e-06,8.39078e-07,-5.73702e-06
4.89047e-05,4.7265e-05,4.41357e-05,3.95869e-05,3.38563e-05,2.73605e-05,2.03178e-05,1.31583e-05,6.07921e-06,-6.61983e-07,-6.78755e-06
4.41461e-05,4.26185e-05,3.96915e-05,3.54643e-05,3.01432e-05,2.41027e-05,1.75642e-05,1.08849e-05,4.27938e-06,-1.97003e-06,-7.78599e-06
3.95342e-05,3.81072e-05,3.54047e-05,3.14827e-05,2.65452e-05,2.09666e-05,1.49086e-05,8.73168e-06,2.59939e-06,-3.27322e-06,-8.66487e-06
3.52741e-05,3.39541e-05,3.14432e-05,2.78133e-05,2.32417e-05,1.80812e-05,1.24709e-05,6.72664e-06,1.01988e-06,-4.47196e-06,-9.52172e-06
3.13218e-05,3.00964e-05,2.77702e-05,2.44112e-05,2.01734e-05,1.53988e-05,1.01867e-05,4.85661e-06,-4.55017e-07,-5.60059e-06,-1.03084e-05
2.75149e-05,2.63973e-05,2.42438e-05,2.11517e-05,1.7246e-05,1.28487e-05,8.03491e-06,3.09721e-06,-1.84566e-06,-6.62272e-06,-1.10856e-05
2.40363e-05,2.30012e-05,2.10312e-05,1.81658e-05,1.45639e-05,1.05106e-05,6.05826e-06,1.47587e-06,-3.133e-06,-7.6311e-06,-1.17604e-05
