0.000203433,0.000202516,0.000200377,0.000196267,0.000189452,0.000179156,0.000164884,0.000146446,0.00012392,9.78051e-05,6.87533e-05
0.000196996,0.000195595,0.000192638,0.000187372,0.000179312,0.000167838,0.000152553,0.000133434,0.000110635,8.47138e-05,5.63515e-05
0.000189628,0.000187885,0.000184174,0.000178026,0.000168971,0.000156548,0.00014057,0.000121025,9.82047e-05,7.26886e-05,4.52102e-05
0.00018107,0.000179009,0.000174721,0.00016783,0.000158001,0.000144912,0.000128486,0.000108815,8.62371e-05,6.13687e-05,3.49786e-05
0.00017351,0.000171199,0.000166435,0.000158949,0.0001485,0.000134878,0.000118106,9.83459e-05,7.59934e-05,5.16962e-05,2.62477e-05
0.00016635,0.000163842,0.00015869,0.000150737,0.0001398,0.000125785,0.000108771,8.90069e-05,6.69131e-05,4.31941e-05,1.86495e-05
0.000158371,0.000155701,0.000150253,0.000141944,0.000130674,0.00011641,9.93428e-05,7.97454e-05,5.80991e-05,3.51065e-05,1.16055e-05
0.000150946,0.000148152,0.000142471,0.000133896,0.000122379,0.000107963,9.08978e-05,7.15021e-05,5.03001e-05,2.80097e-05,5.48088e-06
0.00014364,0.000140747,0.000134892,0.000126116,0.000114432,9.99411e-05,8.29471e-05,6.38111e-05,4.30858e-05,2.15167e-05,-4.01936e-08
0.000136639,0.000133671,0.00012769,0.000118766,0.000106977,9.2472e-05,7.55937e-05,5.67504e-05,3.65186e-05,1.56609e-05,-4.97046e-06
0.000129637,0.000126614,0.000120552,0.000111557,9.97418e-05,8.52959e-05,6.86123e-05,5.01248e-05,3.04284e-05,1.03258e-05,-9.34372e-06
0.000123025,0.000119961,0.000113841,0.0001048,9.29818e-05,7.86277e-05,6.21534e-05,4.40279e-05,2.48645e-05,5.47294e-06,-1.33016e-05
0.000116337,0.000113262,0.000107126,9.8093e-05,8.6337e-05,7.21384e-05,5.59316e-05,3.82203e-05,1.96375e-05,1.01104e-06,-1.68304e-05
0.000110056,0.000106976,0.000100843,9.1837e-05,8.01619e-05,6.61341e-05,5.02064e-05,3.29019e-05,1.48801e-05,-3.01796e-06,-1.99871e-05
