3.57392e-08,3.38013e-08,3.23096e-08,3.17122e-08,3.07043e-08,3.03158e-08,3.01103e-08,3.0639e-08,3.39691e-08,3.75737e-08,4.45079e-08
3.20413e-08,3.02028e-08,2.92803e-08,2.85944e-08,2.79511e-08,2.79569e-08,2.82187e-08,2.88532e-08,3.25239e-08,3.60685e-08,4.26871e-08
2.86738e-08,2.73234e-08,2.63569e-08,2.60559e-08,2.58171e-08,2.58396e-08,2.6378e-08,2.7589e-08,3.0864e-08,3.45233e-08,4.05459e-08
2.55556e-08,2.45915e-08,2.40938e-08,2.36681e-08,2.37583e-08,2.41254e-08,2.48392e-08,2.62689e-08,2.9628e-08,3.32492e-08,3.88459e-08
2.30748e-08,2.24504e-08,2.20985e-08,2.18147e-08,2.21285e-08,2.27387e-08,2.36066e-08,2.52226e-08,2.84955e-08,3.21423e-08,3.72866e-08
2.1078e-08,2.0651e-08,2.04241e-08,2.0353e-08,2.06973e-08,2.15502e-08,2.26473e-08,2.43033e-08,2.75223e-08,3.09841e-08,3.58104e-08
1.92137e-08,1.89918e-08,1.88083e-08,1.89047e-08,1.95039e-08,2.05287e-08,2.1672e-08,2.35217e-08,2.65807e-08,3.01599e-08,3.4553e-08
1.77151e-08,1.75773e-08,1.74537e-08,1.77476e-08,1.84324e-08,1.96221e-08,2.08856e-08,2.28293e-08,2.57562e-08,2.92572e-08,3.33397e-08
1.64279e-08,1.63293e-08,1.62813e-08,1.67485e-08,1.74926e-08,1.88189e-08,2.01848e-08,2.22153e-08,2.49958e-08,2.83907e-08,3.21986e-08
1.53081e-08,1.52426e-08,1.5258e-08,1.58478e-08,1.66838e-08,1.80973e-08,1.95557e-08,2.16575e-08,2.43e-08,2.75587e-08,3.11271e-08
1.43077e-08,1.42727e-08,1.43799e-08,1.51136e-08,1.5968e-08,1.74637e-08,1.89913e-08,2.11465e-08,2.3621e-08,2.67711e-08,3.0113e-08
1.34218e-08,1.34172e-08,1.36015e-08,1.4446e-08,1.53555e-08,1.68822e-08,1.84569e-08,2.06937e-08,2.29891e-08,2.59412e-08,2.91709e-08
1.26514e-08,1.26645e-08,1.29416e-08,1.38492e-08,1.48123e-08,1.63815e-08,1.79984e-08,2.01938e-08,2.24217e-08,2.53032e-08,2.83157e-08
1.19612e-08,1.2005e-08,1.23497e-08,1.33361e-08,1.43505e-08,1.59129e-08,1.75708e-08,1.97268e-08,2.18896e-08,2.46495e-08,2.75026e-08
1.13465e-08,1.13911e-08,1.18284e-08,1.28649e-08,1.39321e-08,1.54909e-08,1.71694e-08,1.93029e-08,2.13972e-08,2.40264e-08,2.67688e-08
1.082e-08,1.08693e-08,1.13724e-08,1.24484e-08,1.35684e-08,1.51036e-08,1.68108e-08,1.88901e-08,2.09957e-08,2.34514e-08,2.6041e-08
1.03358e-08,1.04022e-08,1.09737e-08,1.20784e-08,1.32779e-08,1.47663e-08,1.63626e-08,1.8502e-08,2.04954e-08,2.29354e-08,2.54549e-08
9.94554e-09,1.00078e-08,1.06213e-08,1.1718e-08,1.29156e-08,1.44355e-08,1.6124e-08,1.81119e-08,2.00777e-08,2.2369e-08,2.48549e-08
9.5995e-09,9.6788e-09,1.03366e-08,1.14258e-08,1.26828e-08,1.42008e-08,1.58076e-08,1.77917e-08,1.97102e-08,2.18905e-08,2.43279e-08
9.31572e-09,9.39009e-09,1.00627e-08,1.11454e-08,1.24049e-08,1.39474e-08,1.55134e-08,1.74786e-08,1.93371e-08,2.14176e-08,2.37914e-08
