-0.00377018,-0.00373453,-0.00366587,-0.00358233,-0.00349424,-0.00341183,-0.00334025,-0.00327604,-0.00321316,-0.00314064,-0.00304952
-0.00377024,-0.00373178,-0.00366603,-0.00357935,-0.00348866,-0.0033977,-0.00331292,-0.00323236,-0.00314963,-0.00305428,-0.00293957
-0.00372477,-0.00369021,-0.00362467,-0.00354084,-0.00344627,-0.00335107,-0.00325684,-0.00316132,-0.00306043,-0.0029494,-0.00282043
-0.00363911,-0.0036055,-0.00354336,-0.00346027,-0.0033675,-0.00326715,-0.00316534,-0.00305953,-0.00294556,-0.00281978,-0.00267701
-0.0035896,-0.00355706,-0.00349712,-0.00341477,-0.00332067,-0.00321662,-0.00310698,-0.0029908,-0.0028648,-0.00272673,-0.00257334
-0.00354993,-0.0035164,-0.00345944,-0.00337729,-0.00328114,-0.00317378,-0.00305708,-0.00293217,-0.0027965,-0.00264766,-0.00248517
-0.00347452,-0.00344403,-0.0033873,-0.00330701,-0.00321087,-0.00310076,-0.0029791,-0.00284721,-0.00270343,-0.0025475,-0.00237952
-0.00341349,-0.00338377,-0.00332841,-0.00324872,-0.00315173,-0.00303919,-0.00291313,-0.00277532,-0.00262509,-0.00246287,-0.00229028
-0.00335002,-0.00332109,-0.00326641,-0.00318777,-0.00308966,-0.00297505,-0.00284494,-0.00270239,-0.00254694,-0.00238,-0.00220473
-0.00329295,-0.00326402,-0.00321051,-0.003132,-0.00303302,-0.00291619,-0.00278249,-0.00263549,-0.00247605,-0.00230525,-0.00212709
-0.00322669,-0.00319874,-0.0031456,-0.00306742,-0.00296744,-0.00284883,-0.00271284,-0.00256328,-0.00240033,-0.00222717,-0.00204828
-0.00316912,-0.00314178,-0.00308807,-0.00300996,-0.00290943,-0.00278907,-0.00265085,-0.00249803,-0.00233283,-0.00215869,-0.00197823
-0.0031003,-0.00307297,-0.00301992,-0.00294177,-0.00284051,-0.00271886,-0.00257946,-0.00242542,-0.00225894,-0.00208373,-0.00190429
-0.0030409,-0.0030133,-0.00296078,-0.0028821,-0.00277972,-0.0026575,-0.00251623,-0.00236114,-0.00219342,-0.00201787,-0.00183915
-0.00297602,-0.00294855,-0.00289565,-0.00281695,-0.00271411,-0.00259088,-0.00244925,-0.00229325,-0.00212556,-0.00195083,-0.00177342
-0.00292491,-0.00289756,-0.00284403,-0.0027647,-0.00266168,-0.00253689,-0.0023939,-0.00223728,-0.00206913,-0.00189446,-0.00171846
-0.00286976,-0.00284212,-0.0027886,-0.00270908,-0.00260488,-0.00248033,-0.00233669,-0.00217912,-0.00201193,-0.00183841,-0.00166329
-0.00280946,-0.0027815,-0.00272816,-0.00264808,-0.00254408,-0.00241896,-0.00227537,-0.0021187,-0.00195165,-0.00177929,-0.00160675
-0.00275274,-0.00272524,-0.00267111,-0.00259116,-0.00248646,-0.00236113,-0.00221789,-0.00206183,-0.00189568,-0.00172526,-0.00155483
-0.00270333,-0.00267622,-0.00262128,-0.00254108,-0.0024366,-0.00231073,-0.00216716,-0.00201224,-0.0018462,-0.00167728,-0.00150853
-0.00264842,-0.00262061,-0.0025662,-0.00248585,-0.00238078,-0.00225531,-0.0021127,-0.00195809,-0.00179411,-0.00162687,-0.00146075
-0.00259976,-0.00257157,-0.00251749,-0.00243681,-0.00233182,-0.00220664,-0.00206412,-0.00191049,-0.00174776,-0.00158214,-0.00141786
-0.00255147,-0.00252314,-0.00246851,-0.00238827,-0.00228283,-0.00215756,-0.00201679,-0.00186312,-0.00170268,-0.00153905,-0.00137674
-0.00250276,-0.00247442,-0.00242017,-0.00233956,-0.00223519,-0.00211034,-0.00196968,-0.0018178,-0.00165871,-0.00149673,-0.00133677
-0.00245444,-0.00242649,-0.00237125,-0.00229128,-0.00218691,-0.00206275,-0.00192353,-0.0017725,-0.00161565,-0.00145594,-0.00129821
-0.00239947,-0.00237129,-0.00231695,-0.00223756,-0.00213397,-0.00201097,-0.00187285,-0.00172406,-0.00156883,-0.00141171,-0.00125676
