3.14554e-06,2.91713e-06,2.71304e-06,2.57301e-06,2.45366e-06,2.37315e-06,2.31024e-06,2.25694e-06,2.2457e-06,2.2338e-06,2.22655e-06
2.90077e-06,2.68615e-06,2.50509e-06,2.36906e-06,2.26542e-06,2.18537e-06,2.1329e-06,2.07995e-06,2.05203e-06,2.04568e-06,2.04151e-06
2.68077e-06,2.48945e-06,2.31994e-06,2.20026e-06,2.0991e-06,2.03099e-06,1.97126e-06,1.925e-06,1.90675e-06,1.88295e-06,1.88214e-06
2.47653e-06,2.29543e-06,2.1486e-06,2.03369e-06,1.94318e-06,1.87858e-06,1.82428e-06,1.78123e-06,1.75688e-06,1.73657e-06,1.73608e-06
2.31118e-06,2.14231e-06,2.00876e-06,1.90089e-06,1.81696e-06,1.75702e-06,1.70434e-06,1.66425e-06,1.63988e-06,1.62086e-06,1.61923e-06
2.17152e-06,2.01429e-06,1.89154e-06,1.78626e-06,1.70895e-06,1.65181e-06,1.60505e-06,1.56668e-06,1.53907e-06,1.52207e-06,1.52125e-06
2.03668e-06,1.88791e-06,1.77446e-06,1.67945e-06,1.60688e-06,1.5535e-06,1.50516e-06,1.47076e-06,1.44691e-06,1.43182e-06,1.42835e-06
1.92148e-06,1.78087e-06,1.67546e-06,1.58624e-06,1.51858e-06,1.46749e-06,1.42183e-06,1.3899e-06,1.36644e-06,1.35296e-06,1.34942e-06
1.81749e-06,1.68507e-06,1.58594e-06,1.50228e-06,1.43886e-06,1.38981e-06,1.34701e-06,1.31714e-06,1.29436e-06,1.28178e-06,1.27884e-06
1.72392e-06,1.59964e-06,1.50592e-06,1.42741e-06,1.36763e-06,1.32075e-06,1.27971e-06,1.25207e-06,1.23067e-06,1.21841e-06,1.21707e-06
1.63791e-06,1.52112e-06,1.43172e-06,1.35796e-06,1.30131e-06,1.25582e-06,1.21862e-06,1.19238e-06,1.17042e-06,1.15968e-06,1.15807e-06
1.56013e-06,1.45104e-06,1.36546e-06,1.29649e-06,1.24195e-06,1.19813e-06,1.16335e-06,1.13841e-06,1.11703e-06,1.10635e-06,1.10637e-06
1.48694e-06,1.38597e-06,1.30322e-06,1.23823e-06,1.18664e-06,1.14435e-06,1.11261e-06,1.08768e-06,1.06663e-06,1.05799e-06,1.05819e-06
1.42121e-06,1.32654e-06,1.2473e-06,1.18624e-06,1.1358e-06,1.09554e-06,1.06527e-06,1.04167e-06,1.02183e-06,1.01315e-06,1.01423e-06
1.35952e-06,1.27193e-06,1.19542e-06,1.13815e-06,1.08893e-06,1.05021e-06,1.02213e-06,9.98445e-07,9.79443e-07,9.71804e-07,9.73509e-07
1.30459e-06,1.22219e-06,1.14903e-06,1.09444e-06,1.04681e-06,1.00957e-06,9.82176e-07,9.59798e-07,9.41949e-07,9.34554e-07,9.35765e-07
1.25326e-06,1.18006e-06,1.10532e-06,1.05447e-06,1.00706e-06,9.71185e-07,9.47049e-07,9.23205e-07,9.07525e-07,9.00329e-07,9.02568e-07
1.20402e-06,1.13084e-06,1.06379e-06,1.01452e-06,9.69275e-07,9.3491e-07,9.10078e-07,8.87293e-07,8.73317e-07,8.65696e-07,8.68568e-07
1.15883e-06,1.09083e-06,1.02644e-06,9.80031e-07,9.35079e-07,9.02183e-07,8.77419e-07,8.54779e-07,8.43409e-07,8.35464e-07,8.38439e-07
1.11783e-06,1.05273e-06,9.90904e-07,9.46724e-07,9.0316e-07,8.71485e-07,8.47113e-07,8.24917e-07,8.13834e-07,8.06669e-07,8.1066e-07
1.07858e-06,1.01656e-06,9.58048e-07,9.15293e-07,8.72496e-07,8.41835e-07,8.1776e-07,7.96537e-07,7.88334e-07,7.79926e-07,7.83173e-07
1.04432e-06,9.81604e-07,9.26292e-07,8.84383e-07,8.43689e-07,8.14071e-07,7.90143e-07,7.70841e-07,7.62809e-07,7.54401e-07,7.58e-07
1.01018e-06,9.51319e-07,8.97676e-07,8.57702e-07,8.17217e-07,7.8817e-07,7.65523e-07,7.46234e-07,7.39395e-07,7.3167e-07,7.35034e-07
9.7835e-07,9.20998e-07,8.6966e-07,8.30628e-07,7.92073e-07,7.64029e-07,7.42169e-07,7.2439e-07,7.16734e-07,7.09186e-07,7.12835e-07
9.47887e-07,8.92726e-07,8.44356e-07,8.06793e-07,7.67456e-07,7.40752e-07,7.18522e-07,7.01201e-07,6.96101e-07,6.88286e-07,6.91304e-07
9.18531e-07,8.64422e-07,8.17772e-07,7.80338e-07,7.4436e-07,7.1788e-07,6.96363e-07,6.80044e-07,6.73333e-07,6.67616e-07,6.70046e-07
8.93985e-07,8.40571e-07,7.95602e-07,7.58479e-07,7.24007e-07,6.97953e-07,6.76833e-07,6.61581e-07,6.56485e-07,6.49728e-07,6.51645e-07
8.67334e-07,8.15929e-07,7.72157e-07,7.36687e-07,7.03151e-07,6.78075e-07,6.57738e-07,6.42763e-07,6.34122e-07,6.31385e-07,6.34209e-07
8.43478e-07,7.93703e-07,7.51913e-07,7.16785e-07,6.84206e-07,6.59689e-07,6.39711e-07,6.2582e-07,6.21039e-07,6.14656e-07,6.16594e-07
8.21464e-07,7.72466e-07,7.32219e-07,6.97402e-07,6.66256e-07,6.42702e-07,6.23262e-07,6.10083e-07,6.03862e-07,5.99425e-07,6.00112e-07
7.99637e-07,7.5243e-07,7.1296e-07,6.79275e-07,6.48805e-07,6.25782e-07,6.07006e-07,5.94244e-07,5.89161e-07,5.83609e-07,5.85375e-07
7.78935e-07,7.32859e-07,6.94083e-07,6.6133e-07,6.32016e-07,6.09818e-07,5.91763e-07,5.79426e-07,5.72618e-07,5.69113e-07,5.70762e-07
7.59609e-07,7.14674e-07,6.76868e-07,6.44772e-07,6.16331e-07,5.9489e-07,5.77393e-07,5.65436e-07,5.58642e-07,5.55359e-07,5.56979e-07
7.41202e-07,6.9737e-07,6.60494e-07,6.29009e-07,6.01455e-07,5.80767e-07,5.63794e-07,5.52247e-07,5.45304e-07,5.42368e-07,5.44059e-07
7.23566e-07,6.81016e-07,6.44749e-07,6.14161e-07,5.87376e-07,5.67209e-07,5.50928e-07,5.3967e-07,5.31903e-07,5.29635e-07,5.3198e-07
7.06823e-07,6.65027e-07,6.29991e-07,5.99665e-07,5.73695e-07,5.54196e-07,5.38401e-07,5.27674e-07,5.20284e-07,5.17634e-07,5.19774e-07
6.89957e-07,6.49565e-07,6.14986e-07,5.85664e-07,5.60477e-07,5.41731e-07,5.26274e-07,5.15725e-07,5.08765e-07,5.05869e-07,5.08569e-07
6.73928e-07,6.3461e-07,6.00866e-07,5.72107e-07,5.47773e-07,5.29486e-07,5.14577e-07,5.04342e-07,4.97465e-07,4.94652e-07,4.9759e-07
6.58326e-07,6.20257e-07,5.87422e-07,5.59347e-07,5.35451e-07,5.17631e-07,5.03353e-07,4.93398e-07,4.86542e-07,4.83528e-07,4.86712e-07
6.43239e-07,6.06157e-07,5.74181e-07,5.46719e-07,5.23636e-07,5.06433e-07,4.928e-07,4.83167e-07,4.75618e-07,4.73555e-07,4.76609e-07
6.28074e-07,5.91813e-07,5.60666e-07,5.33462e-07,5.11288e-07,4.9472e-07,4.81271e-07,4.71754e-07,4.64953e-07,4.62629e-07,4.66072e-07
6.13211e-07,5.77918e-07,5.47548e-07,5.21279e-07,4.99474e-07,4.83366e-07,4.70351e-07,4.61099e-07,4.54413e-07,4.51864e-07,4.55834e-07
5.99303e-07,5.64923e-07,5.35364e-07,5.09223e-07,4.88138e-07,4.72854e-07,4.6027e-07,4.51303e-07,4.44801e-07,4.42148e-07,4.46444e-07
