-0.00318526,-0.00320802,-0.00326004,-0.00332509,-0.00341015,-0.00350569,-0.0036012,-0.00368806,-0.00374637,-0.0037654,-0.0037305
-0.00329758,-0.00331237,-0.00334712,-0.00339336,-0.00345113,-0.00351548,-0.00358034,-0.00363237,-0.00365722,-0.00364298,-0.00357811
-0.00335456,-0.0033637,-0.00338559,-0.00341295,-0.00344865,-0.00348846,-0.00352512,-0.00354901,-0.00354439,-0.00350178,-0.00341279
-0.00335887,-0.00336218,-0.00337256,-0.00338547,-0.0034015,-0.00341921,-0.00343183,-0.00343004,-0.00340028,-0.00333454,-0.00322531
-0.00338185,-0.00338103,-0.00338204,-0.00338287,-0.00338303,-0.00338243,-0.00337451,-0.00335093,-0.00329929,-0.0032134,-0.00308686
-0.00340124,-0.00339672,-0.00339026,-0.00338087,-0.00336859,-0.00335129,-0.00332584,-0.00328372,-0.00321384,-0.00311054,-0.00296934
-0.00338064,-0.00337351,-0.0033603,-0.00334222,-0.00331781,-0.00328816,-0.00324714,-0.00318832,-0.00310235,-0.00298533,-0.00283292
-0.00336382,-0.00335442,-0.00333547,-0.00331019,-0.00327623,-0.00323522,-0.00318091,-0.003108,-0.00300847,-0.00287962,-0.00271766
-0.00333798,-0.0033261,-0.00330316,-0.00327144,-0.00322918,-0.00317807,-0.00311225,-0.00302715,-0.0029163,-0.00277728,-0.00260768
-0.00331264,-0.00329897,-0.00327215,-0.00323489,-0.00318569,-0.00312554,-0.00304954,-0.0029539,-0.00283276,-0.00268542,-0.00250919
-0.00327347,-0.00325779,-0.00322813,-0.00318633,-0.00313119,-0.00306327,-0.00297903,-0.00287426,-0.00274518,-0.00259102,-0.00240976
-0.00323874,-0.00322166,-0.00318957,-0.00314398,-0.00308255,-0.00300865,-0.00291653,-0.00280354,-0.00266737,-0.00250678,-0.00232211
-0.00318922,-0.0031713,-0.00313644,-0.00308734,-0.00302176,-0.0029423,-0.00284337,-0.00272424,-0.00258237,-0.00241738,-0.00223025
-0.00314617,-0.00312679,-0.00309072,-0.00303787,-0.00296867,-0.00288337,-0.00277914,-0.00265414,-0.00250718,-0.00233858,-0.00214905
-0.00309521,-0.00307517,-0.003037,-0.00298158,-0.00290874,-0.00281943,-0.0027105,-0.00258058,-0.00242971,-0.00225837,-0.00206778
-0.00305689,-0.0030359,-0.00299591,-0.002938,-0.00286164,-0.00276771,-0.00265438,-0.00251956,-0.00236525,-0.00219127,-0.00199913
-0.00301266,-0.00299095,-0.00295066,-0.00288935,-0.00281046,-0.00271303,-0.00259574,-0.00245726,-0.00229969,-0.0021235,-0.00193099
-0.00296145,-0.0029394,-0.00289715,-0.00283472,-0.00275298,-0.00265261,-0.0025319,-0.00239068,-0.00223075,-0.00205375,-0.00186145
-0.00291406,-0.00289153,-0.00284754,-0.00278342,-0.00269928,-0.00259624,-0.00247247,-0.00232865,-0.0021669,-0.001989,-0.00179722
-0.00287332,-0.00285012,-0.00280497,-0.00273891,-0.00265232,-0.00254678,-0.00242007,-0.00227328,-0.00211046,-0.00193124,-0.00174019
-0.00282516,-0.00280163,-0.00275567,-0.00268799,-0.00259955,-0.00249158,-0.00236276,-0.00221452,-0.00204999,-0.00187095,-0.00168048
-0.00278303,-0.00275886,-0.00271241,-0.002643,-0.00255298,-0.00244207,-0.00231143,-0.00216141,-0.00199602,-0.00181665,-0.00162732
-0.00274131,-0.00271683,-0.00266931,-0.0025988,-0.00250618,-0.00239369,-0.00226141,-0.00210998,-0.0019437,-0.00176404,-0.00157596
-0.00269799,-0.00267342,-0.00262502,-0.00255316,-0.00245975,-0.00234576,-0.00221181,-0.00205914,-0.00189223,-0.00171323,-0.0015263
-0.00265592,-0.00263054,-0.00258156,-0.0025081,-0.00241373,-0.00229745,-0.00216237,-0.0020087,-0.00184184,-0.00166352,-0.00147785
-0.00260604,-0.00258079,-0.00253075,-0.00245661,-0.00236078,-0.00224406,-0.0021079,-0.00195437,-0.00178753,-0.00161005,-0.00142677
-0.00256921,-0.00254364,-0.00249324,-0.00241828,-0.00232075,-0.0022028,-0.00206564,-0.00191158,-0.00174454,-0.00156781,-0.00138573
-0.00252755,-0.00250147,-0.0024502,-0.00237395,-0.00227597,-0.00215741,-0.00201923,-0.00186484,-0.00169831,-0.00152242,-0.00134264
-0.0024858,-0.00245972,-0.00240819,-0.00233138,-0.00223254,-0.00211298,-0.00197436,-0.00182009,-0.00165386,-0.00147951,-0.00130106
-0.00244906,-0.00242283,-0.00237087,-0.00229316,-0.00219408,-0.00207347,-0.00193429,-0.0017805,-0.00161418,-0.00144094,-0.00126414
-0.00240672,-0.00238021,-0.00232789,-0.00224976,-0.00214958,-0.00202891,-0.00188966,-0.0017357,-0.00157075,-0.00139898,-0.00122446
