2.33916e-06,2.24279e-06,2.1512e-06,2.05917e-06,1.96164e-06,1.87111e-06,1.78249e-06,1.71034e-06,1.64035e-06,1.58726e-06,1.55355e-06
2.17272e-06,2.08567e-06,1.99881e-06,1.91321e-06,1.82597e-06,1.73743e-06,1.6577e-06,1.59085e-06,1.52378e-06,1.47179e-06,1.43546e-06
2.02431e-06,1.94413e-06,1.8639e-06,1.78449e-06,1.70262e-06,1.62361e-06,1.54721e-06,1.48089e-06,1.41817e-06,1.369e-06,1.33739e-06
1.88747e-06,1.81699e-06,1.74071e-06,1.66506e-06,1.58913e-06,1.51309e-06,1.44227e-06,1.38026e-06,1.32306e-06,1.27352e-06,1.23918e-06
1.77434e-06,1.70965e-06,1.63763e-06,1.56702e-06,1.49506e-06,1.42383e-06,1.35689e-06,1.29726e-06,1.24368e-06,1.19568e-06,1.161e-06
1.67699e-06,1.61383e-06,1.54902e-06,1.4829e-06,1.41494e-06,1.34857e-06,1.28456e-06,1.22798e-06,1.175e-06,1.12991e-06,1.09411e-06
1.58404e-06,1.52725e-06,1.46404e-06,1.40209e-06,1.33675e-06,1.27371e-06,1.21353e-06,1.15813e-06,1.11021e-06,1.06579e-06,1.03012e-06
1.50313e-06,1.44912e-06,1.39027e-06,1.33174e-06,1.26955e-06,1.20991e-06,1.1525e-06,1.09924e-06,1.05351e-06,1.01076e-06,9.74779e-07
1.42961e-06,1.37791e-06,1.32342e-06,1.26757e-06,1.20848e-06,1.15192e-06,1.09701e-06,1.04572e-06,1.00185e-06,9.60807e-07,9.24609e-07
1.36357e-06,1.31387e-06,1.263e-06,1.20992e-06,1.15366e-06,1.09981e-06,1.04673e-06,9.97575e-07,9.55511e-07,9.15681e-07,8.79231e-07
1.30159e-06,1.2544e-06,1.20714e-06,1.15559e-06,1.10216e-06,1.05068e-06,9.99892e-07,9.525e-07,9.11985e-07,8.73425e-07,8.37175e-07
1.24583e-06,1.20057e-06,1.15651e-06,1.1064e-06,1.05581e-06,1.00669e-06,9.57782e-07,9.12282e-07,8.72374e-07,8.35417e-07,7.99565e-07
1.19275e-06,1.15034e-06,1.10818e-06,1.06042e-06,1.01189e-06,9.6453e-07,9.17526e-07,8.73398e-07,8.35295e-07,7.98504e-07,7.63054e-07
1.14484e-06,1.10444e-06,1.06388e-06,1.01855e-06,9.71702e-07,9.26345e-07,8.80464e-07,8.38172e-07,8.01499e-07,7.65317e-07,7.30107e-07
1.09968e-06,1.06139e-06,1.02251e-06,9.79025e-07,9.34145e-07,8.90175e-07,8.46439e-07,8.05173e-07,7.69413e-07,7.33825e-07,6.99238e-07
1.0589e-06,1.02244e-06,9.84952e-07,9.43535e-07,8.99961e-07,8.5683e-07,8.15158e-07,7.75109e-07,7.40383e-07,7.05271e-07,6.70861e-07
1.02043e-06,9.85463e-07,9.4963e-07,9.10024e-07,8.67632e-07,8.26111e-07,7.86432e-07,7.4667e-07,7.11964e-07,6.78477e-07,6.45151e-07
9.83459e-07,9.50124e-07,9.14826e-07,8.77223e-07,8.36376e-07,7.96557e-07,7.57548e-07,7.19557e-07,6.85929e-07,6.52321e-07,6.19787e-07
9.50189e-07,9.18285e-07,8.83839e-07,8.47311e-07,8.07707e-07,7.69061e-07,7.31628e-07,6.95288e-07,6.6151e-07,6.28479e-07,5.9727e-07
9.18889e-07,8.88205e-07,8.54408e-07,8.19911e-07,7.81332e-07,7.43736e-07,7.07243e-07,6.72334e-07,6.38603e-07,6.06499e-07,5.75846e-07
8.88747e-07,8.59076e-07,8.26664e-07,7.92671e-07,7.55506e-07,7.19085e-07,6.84072e-07,6.49737e-07,6.16608e-07,5.85036e-07,5.55607e-07
8.60527e-07,8.31788e-07,7.99961e-07,7.68279e-07,7.31751e-07,6.96751e-07,6.6148e-07,6.28264e-07,5.96226e-07,5.65523e-07,5.36104e-07
8.34263e-07,8.06466e-07,7.76117e-07,7.44233e-07,7.09312e-07,6.74971e-07,6.41509e-07,6.08509e-07,5.7684e-07,5.4667e-07,5.18529e-07
8.09245e-07,7.82556e-07,7.5301e-07,7.22549e-07,6.88833e-07,6.55496e-07,6.22586e-07,5.89897e-07,5.58991e-07,5.297e-07,5.01777e-07
7.85876e-07,7.59659e-07,7.31032e-07,7.01257e-07,6.68638e-07,6.35836e-07,6.04117e-07,5.71966e-07,5.41902e-07,5.12891e-07,4.86096e-07
7.62301e-07,7.37137e-07,7.09427e-07,6.80546e-07,6.48519e-07,6.16897e-07,5.85909e-07,5.54747e-07,5.24463e-07,4.96427e-07,4.70486e-07
7.41827e-07,7.17072e-07,6.90659e-07,6.62347e-07,6.31285e-07,6.00389e-07,5.69843e-07,5.39047e-07,5.09669e-07,4.82138e-07,4.56844e-07
7.21695e-07,6.98099e-07,6.71725e-07,6.44627e-07,6.14131e-07,5.84082e-07,5.5416e-07,5.24479e-07,4.94754e-07,4.68167e-07,4.43566e-07
7.02647e-07,6.79495e-07,6.54361e-07,6.27463e-07,5.98066e-07,5.68694e-07,5.39356e-07,5.09657e-07,4.81143e-07,4.54749e-07,4.31102e-07
6.85012e-07,6.62438e-07,6.38201e-07,6.11965e-07,5.8314e-07,5.54512e-07,5.2609e-07,4.9623e-07,4.68471e-07,4.42716e-07,4.19681e-07
6.67698e-07,6.45842e-07,6.22129e-07,5.96487e-07,5.68573e-07,5.40477e-07,5.12079e-07,4.83287e-07,4.55846e-07,4.30522e-07,4.08185e-07
6.51234e-07,6.30071e-07,6.06871e-07,5.81946e-07,5.54673e-07,5.27138e-07,4.99227e-07,4.70961e-07,4.4391e-07,4.19197e-07,3.97395e-07
6.35782e-07,6.15202e-07,5.92628e-07,5.68247e-07,5.41651e-07,5.14635e-07,4.87115e-07,4.59287e-07,4.32761e-07,4.08585e-07,3.87312e-07
6.21126e-07,6.01064e-07,5.79104e-07,5.55247e-07,5.29286e-07,5.02733e-07,4.75589e-07,4.48188e-07,4.22166e-07,3.98532e-07,3.77803e-07
6.07216e-07,5.8773e-07,5.66239e-07,5.42971e-07,5.17514e-07,4.91427e-07,4.64588e-07,4.3782e-07,4.12077e-07,3.89053e-07,3.68765e-07
5.93672e-07,5.74633e-07,5.53813e-07,5.30899e-07,5.06132e-07,4.80346e-07,4.5396e-07,4.27394e-07,4.02424e-07,3.79772e-07,3.60017e-07
5.80568e-07,5.61946e-07,5.4166e-07,5.19215e-07,4.94977e-07,4.69677e-07,4.43586e-07,4.17508e-07,3.92959e-07,3.70957e-07,3.51603e-07
5.67949e-07,5.49774e-07,5.29973e-07,5.07971e-07,4.84244e-07,4.59331e-07,4.33585e-07,4.0798e-07,3.83895e-07,3.62385e-07,3.43501e-07
5.55712e-07,5.38049e-07,5.18685e-07,4.97116e-07,4.73835e-07,4.49294e-07,4.23935e-07,3.98768e-07,3.75156e-07,3.54103e-07,3.35622e-07
5.43944e-07,5.26641e-07,5.0768e-07,4.86617e-07,4.63773e-07,4.3957e-07,4.14556e-07,3.899e-07,3.66742e-07,3.46048e-07,3.28265e-07
5.3179e-07,5.14921e-07,4.96439e-07,4.75744e-07,4.5344e-07,4.29579e-07,4.05007e-07,3.80762e-07,3.58167e-07,3.38056e-07,3.20391e-07
5.20073e-07,5.03614e-07,4.85519e-07,4.65213e-07,4.43422e-07,4.19943e-07,3.95755e-07,3.71959e-07,3.49846e-07,3.30269e-07,3.12938e-07
5.09172e-07,4.93015e-07,4.75323e-07,4.55425e-07,4.33919e-07,4.10801e-07,3.87047e-07,3.63667e-07,3.42103e-07,3.22995e-07,3.05912e-07
4.96736e-07,4.81048e-07,4.63759e-07,4.44277e-07,4.2337e-07,4.00682e-07,3.77373e-07,3.5453e-07,3.33417e-07,3.14765e-07,2.98156e-07
4.86507e-07,4.71125e-07,4.54148e-07,4.34985e-07,4.14363e-07,3.92064e-07,3.69238e-07,3.4675e-07,3.26092e-07,3.07932e-07,2.91641e-07
4.73179e-07,4.58275e-07,4.4172e-07,4.23062e-07,4.03037e-07,3.81246e-07,3.58908e-07,3.37048e-07,3.17015e-07,2.99272e-07,2.83321e-07
4.63094e-07,4.4843e-07,4.3215e-07,4.13802e-07,3.93993e-07,3.72617e-07,3.50725e-07,3.2924e-07,3.09762e-07,2.92582e-07,2.76839e-07
4.49194e-07,4.34964e-07,4.19178e-07,4.01338e-07,3.82467e-07,3.6162e-07,3.40338e-07,3.19568e-07,3.00367e-07,2.83485e-07,2.68248e-07
4.36876e-07,4.23045e-07,4.07624e-07,3.90251e-07,3.718e-07,3.51419e-07,3.30624e-07,3.1032e-07,2.91898e-07,2.75444e-07,2.60699e-07
4.24577e-07,4.11099e-07,3.96043e-07,3.79143e-07,3.61146e-07,3.4128e-07,3.21074e-07,3.01275e-07,2.83359e-07,2.67498e-07,2.52944e-07
4.1183e-07,3.98721e-07,3.84076e-07,3.67564e-07,3.50222e-07,3.3087e-07,3.1125e-07,2.92027e-07,2.74689e-07,2.59109e-07,2.45073e-07
3.99085e-07,3.86324e-07,3.72035e-07,3.56096e-07,3.3932e-07,3.20599e-07,3.01355e-07,2.82778e-07,2.65975e-07,2.50854e-07,2.3697e-07
3.86305e-07,3.7384e-07,3.60063e-07,3.44698e-07,3.28222e-07,3.10104e-07,2.91612e-07,2.7354e-07,2.57201e-07,2.42586e-07,2.28898e-07
3.73025e-07,3.60881e-07,3.47425e-07,3.3239e-07,3.16888e-07,2.99287e-07,2.81487e-07,2.64158e-07,2.48086e-07,2.33802e-07,2.208e-07
3.59759e-07,3.48013e-07,3.34954e-07,3.20468e-07,3.05209e-07,2.88274e-07,2.71106e-07,2.54263e-07,2.39025e-07,2.25215e-07,2.12559e-07
3.46718e-07,3.35398e-07,3.22684e-07,3.08698e-07,2.93996e-07,2.77686e-07,2.61144e-07,2.44894e-07,2.3018e-07,2.16726e-07,2.04394e-07
3.3343e-07,3.22448e-07,3.10128e-07,2.96606e-07,2.82495e-07,2.66801e-07,2.50909e-07,2.35224e-07,2.21026e-07,2.08114e-07,1.96271e-07
3.20058e-07,3.09344e-07,2.97495e-07,2.84539e-07,2.71007e-07,2.55902e-07,2.40632e-07,2.25629e-07,2.11953e-07,1.99425e-07,1.87941e-07
3.06851e-07,2.96471e-07,2.8502e-07,2.72552e-07,2.59593e-07,2.45116e-07,2.30499e-07,2.16028e-07,2.02926e-07,1.90847e-07,1.79771e-07
2.93972e-07,2.83993e-07,2.72918e-07,2.60921e-07,2.48746e-07,2.34851e-07,2.20983e-07,2.07133e-07,1.94244e-07,1.82582e-07,1.71806e-07
2.81171e-07,2.7147e-07,2.60799e-07,2.49417e-07,2.37796e-07,2.24514e-07,2.10999e-07,1.97684e-07,1.85437e-07,1.74207e-07,1.63829e-07
2.68247e-07,2.58837e-07,2.48547e-07,2.37553e-07,2.26273e-07,2.13606e-07,2.00851e-07,1.88131e-07,1.76549e-07,1.65737e-07,1.55844e-07
2.5576e-07,2.46658e-07,2.36741e-07,2.26217e-07,2.15458e-07,2.03381e-07,1.9123e-07,1.79073e-07,1.67994e-07,1.57603e-07,1.48108e-07
