2.51648e-06,2.37274e-06,2.25733e-06,2.16106e-06,2.0778e-06,1.99803e-06,1.91601e-06,1.84788e-06,1.80228e-06,1.75961e-06,1.74638e-06
2.3351e-06,2.20679e-06,2.0983e-06,2.00451e-06,1.93317e-06,1.85596e-06,1.77863e-06,1.71303e-06,1.66636e-06,1.6245e-06,1.6084e-06
2.17235e-06,2.05411e-06,1.95526e-06,1.86962e-06,1.7974e-06,1.71944e-06,1.65948e-06,1.59256e-06,1.54989e-06,1.51428e-06,1.49551e-06
2.02155e-06,1.91489e-06,1.8238e-06,1.74068e-06,1.67391e-06,1.60324e-06,1.54468e-06,1.48228e-06,1.43924e-06,1.40445e-06,1.38072e-06
1.89765e-06,1.79938e-06,1.71468e-06,1.63639e-06,1.5724e-06,1.50489e-06,1.45142e-06,1.39251e-06,1.34985e-06,1.31671e-06,1.29106e-06
1.79083e-06,1.69927e-06,1.62115e-06,1.54681e-06,1.48671e-06,1.42092e-06,1.37298e-06,1.31543e-06,1.2733e-06,1.23601e-06,1.21364e-06
1.69042e-06,1.60484e-06,1.53081e-06,1.46194e-06,1.40258e-06,1.34129e-06,1.29355e-06,1.24289e-06,1.20122e-06,1.16877e-06,1.14084e-06
1.60262e-06,1.52216e-06,1.4526e-06,1.38802e-06,1.3307e-06,1.27258e-06,1.22626e-06,1.17954e-06,1.13832e-06,1.10573e-06,1.07737e-06
1.52301e-06,1.44724e-06,1.38169e-06,1.32074e-06,1.26564e-06,1.21038e-06,1.16534e-06,1.12203e-06,1.0813e-06,1.04846e-06,1.02026e-06
1.45139e-06,1.38001e-06,1.31852e-06,1.26035e-06,1.20684e-06,1.15445e-06,1.11074e-06,1.07054e-06,1.02983e-06,9.96758e-07,9.69063e-07
1.38514e-06,1.3174e-06,1.25875e-06,1.20357e-06,1.15238e-06,1.10303e-06,1.06009e-06,1.02159e-06,9.82105e-07,9.49335e-07,9.22649e-07
1.3253e-06,1.26125e-06,1.20566e-06,1.15233e-06,1.10314e-06,1.05573e-06,1.01459e-06,9.77779e-07,9.38825e-07,9.0639e-07,8.81393e-07
1.26907e-06,1.20801e-06,1.15519e-06,1.10435e-06,1.05674e-06,1.01251e-06,9.7154e-07,9.35676e-07,8.97604e-07,8.66092e-07,8.41795e-07
1.21819e-06,1.15995e-06,1.10973e-06,1.06038e-06,1.01492e-06,9.72682e-07,9.32988e-07,8.97666e-07,8.60438e-07,8.29535e-07,8.06758e-07
1.17038e-06,1.11476e-06,1.06676e-06,1.0193e-06,9.75452e-07,9.34993e-07,8.9646e-07,8.61718e-07,8.25467e-07,7.95275e-07,7.73337e-07
1.12736e-06,1.07403e-06,1.02795e-06,9.81813e-07,9.40058e-07,9.00979e-07,8.63391e-07,8.29557e-07,7.94482e-07,7.64582e-07,7.42946e-07
1.08642e-06,1.03583e-06,9.92071e-07,9.46601e-07,9.07407e-07,8.68893e-07,8.32573e-07,7.98648e-07,7.64065e-07,7.34906e-07,7.15465e-07
1.04775e-06,9.98947e-07,9.56398e-07,9.1319e-07,8.74663e-07,8.38078e-07,8.02126e-07,7.68863e-07,7.35091e-07,7.07144e-07,6.88151e-07
1.01277e-06,9.65585e-07,9.24593e-07,8.82787e-07,8.46121e-07,8.09929e-07,7.74912e-07,7.41928e-07,7.09132e-07,6.81394e-07,6.6335e-07
9.7989e-07,9.34428e-07,8.94532e-07,8.54089e-07,8.19103e-07,7.83522e-07,7.49039e-07,7.1731e-07,6.84579e-07,6.57945e-07,6.40747e-07
9.47883e-07,9.04189e-07,8.65732e-07,8.26798e-07,7.92782e-07,7.58312e-07,7.24418e-07,6.92523e-07,6.61649e-07,6.34996e-07,6.18399e-07
9.18054e-07,8.76266e-07,8.38891e-07,8.00832e-07,7.68224e-07,7.3475e-07,7.01042e-07,6.70288e-07,6.39667e-07,6.14361e-07,5.9888e-07
8.8992e-07,8.49426e-07,8.13161e-07,7.77339e-07,7.44978e-07,7.11924e-07,6.79379e-07,6.4847e-07,6.19599e-07,5.94263e-07,5.78904e-07
8.6347e-07,8.25022e-07,7.89703e-07,7.54559e-07,7.2355e-07,6.91695e-07,6.5859e-07,6.28839e-07,6.00765e-07,5.76575e-07,5.61455e-07
8.38518e-07,8.01104e-07,7.66845e-07,7.33313e-07,7.02345e-07,6.70748e-07,6.39773e-07,6.09809e-07,5.8272e-07,5.58662e-07,5.44083e-07
8.13905e-07,7.77861e-07,7.44419e-07,7.11798e-07,6.81818e-07,6.5139e-07,6.19587e-07,5.91055e-07,5.64359e-07,5.4171e-07,5.27618e-07
7.92278e-07,7.57153e-07,7.24846e-07,6.93289e-07,6.63185e-07,6.33834e-07,6.02307e-07,5.74369e-07,5.48923e-07,5.26742e-07,5.12772e-07
7.71202e-07,7.37118e-07,7.05328e-07,6.74682e-07,6.45997e-07,6.16514e-07,5.85696e-07,5.58874e-07,5.32942e-07,5.12108e-07,4.99026e-07
7.50732e-07,7.17997e-07,6.8731e-07,6.57511e-07,6.28813e-07,6.00073e-07,5.69947e-07,5.43037e-07,5.19221e-07,4.9821e-07,4.84898e-07
7.31809e-07,7.00596e-07,6.7048e-07,6.41237e-07,6.13107e-07,5.85281e-07,5.5535e-07,5.28818e-07,5.05577e-07,4.85752e-07,4.72737e-07
7.13687e-07,6.82939e-07,6.53742e-07,6.25407e-07,5.97551e-07,5.69725e-07,5.40825e-07,5.15105e-07,4.92566e-07,4.73019e-07,4.60246e-07
6.96175e-07,6.66481e-07,6.37841e-07,6.10042e-07,5.82837e-07,5.55376e-07,5.27091e-07,5.02019e-07,4.79741e-07,4.61316e-07,4.4891e-07
6.79825e-07,6.50907e-07,6.22968e-07,5.95765e-07,5.68868e-07,5.41815e-07,5.14179e-07,4.89688e-07,4.68017e-07,4.50245e-07,4.38078e-07
6.6432e-07,6.36104e-07,6.08798e-07,5.8214e-07,5.55587e-07,5.28922e-07,5.0192e-07,4.7804e-07,4.56912e-07,4.39693e-07,4.27791e-07
6.49704e-07,6.22032e-07,5.95288e-07,5.69099e-07,5.42956e-07,5.16669e-07,4.90229e-07,4.67095e-07,4.46238e-07,4.29773e-07,4.18166e-07
6.35265e-07,6.08303e-07,5.82179e-07,5.56439e-07,5.30549e-07,5.04718e-07,4.78996e-07,4.56179e-07,4.36094e-07,4.20045e-07,4.08618e-07
6.21401e-07,5.94998e-07,5.69469e-07,5.44072e-07,5.18589e-07,4.93135e-07,4.68018e-07,4.45729e-07,4.2636e-07,4.1069e-07,3.99228e-07
6.07986e-07,5.8214e-07,5.57115e-07,5.32057e-07,5.06944e-07,4.81944e-07,4.57438e-07,4.35745e-07,4.16838e-07,4.01592e-07,3.90352e-07
5.95026e-07,5.69724e-07,5.45093e-07,5.20475e-07,4.95621e-07,4.71176e-07,4.47106e-07,4.26083e-07,4.07656e-07,3.92889e-07,3.819e-07
5.82345e-07,5.57729e-07,5.33502e-07,5.09028e-07,4.84655e-07,4.60697e-07,4.37341e-07,4.16631e-07,3.98866e-07,3.84406e-07,3.73388e-07
5.69526e-07,5.45093e-07,5.21425e-07,4.97531e-07,4.73444e-07,4.49881e-07,4.27168e-07,4.07146e-07,3.89697e-07,3.75679e-07,3.649e-07
5.57042e-07,5.33023e-07,5.09783e-07,4.86232e-07,4.62557e-07,4.39552e-07,4.17386e-07,3.97923e-07,3.80996e-07,3.6727e-07,3.56679e-07
5.45655e-07,5.21675e-07,4.98906e-07,4.75704e-07,4.52406e-07,4.29856e-07,4.0823e-07,3.89191e-07,3.72805e-07,3.59381e-07,3.48851e-07
5.32001e-07,5.08824e-07,4.86445e-07,4.6367e-07,4.4087e-07,4.18939e-07,3.97949e-07,3.79559e-07,3.63592e-07,3.50484e-07,3.40181e-07
5.21126e-07,4.98308e-07,4.76191e-07,4.53774e-07,4.31342e-07,4.09771e-07,3.89337e-07,3.71629e-07,3.55693e-07,3.42809e-07,3.32954e-07
5.06553e-07,4.84271e-07,4.62733e-07,4.40783e-07,4.18972e-07,3.98143e-07,3.78379e-07,3.6107e-07,3.46058e-07,3.33532e-07,3.23608e-07
4.95625e-07,4.73868e-07,4.52505e-07,4.3089e-07,4.09514e-07,3.88861e-07,3.69835e-07,3.52869e-07,3.38306e-07,3.26137e-07,3.1633e-07
4.80555e-07,4.59302e-07,4.38473e-07,4.17545e-07,3.96739e-07,3.77133e-07,3.58557e-07,3.42372e-07,3.28226e-07,3.16323e-07,3.06744e-07
4.67134e-07,4.45938e-07,4.26019e-07,4.05511e-07,3.85364e-07,3.66672e-07,3.48452e-07,3.32692e-07,3.1934e-07,3.07269e-07,2.97905e-07
4.53672e-07,4.33098e-07,4.13476e-07,3.93508e-07,3.7397e-07,3.55636e-07,3.38312e-07,3.23009e-07,3.10191e-07,2.98549e-07,2.89322e-07
4.39768e-07,4.19501e-07,4.00578e-07,3.81162e-07,3.62249e-07,3.44874e-07,3.27838e-07,3.13154e-07,3.00771e-07,2.89219e-07,2.80255e-07
4.25801e-07,4.06435e-07,3.87613e-07,3.68706e-07,3.50413e-07,3.3339e-07,3.17241e-07,3.03226e-07,2.91007e-07,2.80129e-07,2.71353e-07
4.12246e-07,3.92762e-07,3.74634e-07,3.56368e-07,3.38744e-07,3.22372e-07,3.06765e-07,2.93198e-07,2.81685e-07,2.71059e-07,2.62371e-07
3.972e-07,3.7887e-07,3.61046e-07,3.43502e-07,3.26432e-07,3.10797e-07,2.95904e-07,2.82921e-07,2.7174e-07,2.61399e-07,2.53064e-07
3.82713e-07,3.64917e-07,3.47655e-07,3.30654e-07,3.14251e-07,2.9915e-07,2.84909e-07,2.72459e-07,2.61667e-07,2.51714e-07,2.43728e-07
3.68419e-07,3.51128e-07,3.34391e-07,3.17997e-07,3.0227e-07,2.87898e-07,2.74336e-07,2.62314e-07,2.5192e-07,2.42219e-07,2.34513e-07
3.53799e-07,3.37095e-07,3.20986e-07,3.05178e-07,2.90088e-07,2.76252e-07,2.63333e-07,2.51939e-07,2.41937e-07,2.32723e-07,2.25323e-07
3.39122e-07,3.23015e-07,3.07363e-07,2.92277e-07,2.77839e-07,2.64709e-07,2.52318e-07,2.4144e-07,2.32009e-07,2.23021e-07,2.15877e-07
3.24636e-07,3.09073e-07,2.93984e-07,2.79539e-07,2.6576e-07,2.53256e-07,2.41487e-07,2.31105e-07,2.22097e-07,2.13478e-07,2.06588e-07
3.10409e-07,2.95386e-07,2.80847e-07,2.67103e-07,2.53959e-07,2.42213e-07,2.31082e-07,2.21255e-07,2.1274e-07,2.04352e-07,1.97715e-07
2.96472e-07,2.82192e-07,2.67997e-07,2.54886e-07,2.42328e-07,2.3114e-07,2.20531e-07,2.11201e-07,2.02853e-07,1.95084e-07,1.88716e-07
2.82262e-07,2.68357e-07,2.54887e-07,2.4232e-07,2.30433e-07,2.1975e-07,2.09727e-07,2.00822e-07,1.93042e-07,1.85498e-07,1.79456e-07
2.6862e-07,2.55202e-07,2.42276e-07,2.30306e-07,2.19015e-07,2.08897e-07,1.99426e-07,1.90946e-07,1.83592e-07,1.76395e-07,1.70685e-07
2.55495e-07,2.4254e-07,2.30117e-07,2.18681e-07,2.07983e-07,1.985e-07,1.89576e-07,1.81466e-07,1.74346e-07,1.67483e-07,1.62096e-07
2.42463e-07,2.30026e-07,2.18121e-07,2.07285e-07,1.97127e-07,1.88071e-07,1.7964e-07,1.72014e-07,1.65416e-07,1.58936e-07,1.53814e-07
2.35996e-07,2.23897e-07,2.12188e-07,2.01597e-07,1.91632e-07,1.82713e-07,1.74402e-07,1.66808e-07,1.60472e-07,1.54099e-07,1.48996e-07
2.18172e-07,2.0665e-07,1.95721e-07,1.8588e-07,1.76742e-07,1.68621e-07,1.61245e-07,1.54511e-07,1.48512e-07,1.42695e-07,1.38363e-07
2.06688e-07,1.95507e-07,1.85044e-07,1.75708e-07,1.67059e-07,1.59405e-07,1.52358e-07,1.45801e-07,1.40241e-07,1.34856e-07,1.30554e-07
1.95963e-07,1.85164e-07,1.75114e-07,1.66256e-07,1.58027e-07,1.5086e-07,1.4421e-07,1.37905e-07,1.32744e-07,1.27581e-07,1.23577e-07
1.85564e-07,1.7512e-07,1.65456e-07,1.56984e-07,1.49183e-07,1.4229e-07,1.35991e-07,1.30126e-07,1.25151e-07,1.20386e-07,1.16706e-07
1.7591e-07,1.65808e-07,1.56496e-07,1.48404e-07,1.41004e-07,1.34466e-07,1.28475e-07,1.22889e-07,1.1821e-07,1.13745e-07,1.10341e-07
