-0.00265104,-0.00274028,-0.00290717,-0.00312835,-0.00337744,-0.00361968,-0.00383134,-0.00399513,-0.00409879,-0.0041371,-0.00410874
-0.00284124,-0.00291906,-0.0030572,-0.00324039,-0.00344371,-0.00363896,-0.00380235,-0.00391961,-0.00398281,-0.00398599,-0.00393008
-0.00297417,-0.00303636,-0.00315149,-0.00330141,-0.00346473,-0.00361599,-0.00373697,-0.00381605,-0.00384478,-0.00381959,-0.00373895
-0.00304423,-0.00309672,-0.00318766,-0.00330695,-0.00343312,-0.00354638,-0.0036312,-0.00367567,-0.00367577,-0.00362661,-0.00352765
-0.00312214,-0.00316497,-0.00323734,-0.00333153,-0.0034282,-0.00351049,-0.00356492,-0.00358135,-0.00355699,-0.0034874,-0.00337159
-0.00318798,-0.00322237,-0.00327898,-0.00335222,-0.0034242,-0.00348116,-0.00350983,-0.0035029,-0.00345738,-0.00337035,-0.00324012
-0.00320911,-0.00323604,-0.00327912,-0.00333282,-0.00338256,-0.0034153,-0.00342215,-0.00339483,-0.00333205,-0.00323049,-0.00308851
-0.00322727,-0.00324769,-0.00327948,-0.00331689,-0.0033482,-0.0033613,-0.00334946,-0.0033052,-0.0032273,-0.00311323,-0.00296131
-0.00323145,-0.00324623,-0.00326806,-0.00329165,-0.00330711,-0.00330343,-0.00327563,-0.00321669,-0.0031257,-0.00300091,-0.00284018
-0.0032321,-0.00324205,-0.00325563,-0.00326674,-0.00326849,-0.00325031,-0.00320931,-0.00313713,-0.00303478,-0.0029002,-0.00273216
-0.00321481,-0.00322032,-0.00322623,-0.00322782,-0.00321777,-0.00318777,-0.00313417,-0.00305165,-0.00293993,-0.00279764,-0.00262334
-0.00319905,-0.00320141,-0.00320127,-0.00319344,-0.00317339,-0.00313247,-0.00306881,-0.00297682,-0.00285619,-0.00270696,-0.00252707
-0.00316565,-0.00316466,-0.00315879,-0.00314407,-0.00311539,-0.00306532,-0.00299297,-0.00289336,-0.00276551,-0.00261054,-0.00242652
-0.00313669,-0.00313322,-0.00312251,-0.00310099,-0.00306471,-0.003007,-0.00292647,-0.00281973,-0.0026857,-0.00252549,-0.00233783
-0.00309747,-0.00309172,-0.00307703,-0.00304991,-0.00300718,-0.00294263,-0.00285568,-0.00274293,-0.00260371,-0.00243924,-0.0022487
-0.00307033,-0.00306201,-0.00304305,-0.00301137,-0.00296194,-0.00289208,-0.00279849,-0.00267975,-0.00253522,-0.00236656,-0.00217326
-0.00303573,-0.00302577,-0.00300373,-0.00296764,-0.00291315,-0.00283702,-0.00273858,-0.00261489,-0.00246583,-0.00229385,-0.00209834
-0.00299272,-0.00298164,-0.00295659,-0.00291624,-0.00285749,-0.00277724,-0.00267344,-0.00254571,-0.00239293,-0.00221816,-0.00202147
