2.22472e-06,2.15987e-06,2.08616e-06,2.00118e-06,1.92005e-06,1.8365e-06,1.75658e-06,1.68182e-06,1.60967e-06,1.54221e-06,1.47536e-06
2.06798e-06,2.00313e-06,1.93655e-06,1.86462e-06,1.78528e-06,1.70816e-06,1.63115e-06,1.56522e-06,1.49514e-06,1.43121e-06,1.3671e-06
1.92299e-06,1.8686e-06,1.80794e-06,1.73744e-06,1.66594e-06,1.59341e-06,1.5244e-06,1.45723e-06,1.39448e-06,1.33221e-06,1.27044e-06
1.79456e-06,1.74184e-06,1.6853e-06,1.61994e-06,1.55384e-06,1.48616e-06,1.42019e-06,1.35905e-06,1.29792e-06,1.23935e-06,1.18061e-06
1.68781e-06,1.63838e-06,1.58543e-06,1.52391e-06,1.46206e-06,1.39804e-06,1.33598e-06,1.27729e-06,1.21888e-06,1.16275e-06,1.10686e-06
1.59592e-06,1.54994e-06,1.49841e-06,1.44168e-06,1.38439e-06,1.32231e-06,1.26336e-06,1.20767e-06,1.15164e-06,1.0967e-06,1.04349e-06
1.50771e-06,1.46444e-06,1.41721e-06,1.36232e-06,1.30797e-06,1.24934e-06,1.19326e-06,1.13952e-06,1.08541e-06,1.03351e-06,9.82738e-07
1.43079e-06,1.39036e-06,1.34561e-06,1.29369e-06,1.24245e-06,1.1861e-06,1.1324e-06,1.08089e-06,1.02851e-06,9.78469e-07,9.29827e-07
1.36069e-06,1.32269e-06,1.28047e-06,1.23124e-06,1.18275e-06,1.12862e-06,1.07702e-06,1.0275e-06,9.76742e-07,9.28454e-07,8.81631e-07
1.29683e-06,1.26178e-06,1.22177e-06,1.17456e-06,1.12884e-06,1.07687e-06,1.02713e-06,9.79296e-07,9.29868e-07,8.83563e-07,8.38205e-07
1.23835e-06,1.20432e-06,1.16659e-06,1.1223e-06,1.07838e-06,1.02847e-06,9.807e-07,9.34221e-07,8.86505e-07,8.41637e-07,7.9766e-07
1.18548e-06,1.15194e-06,1.11669e-06,1.07498e-06,1.03193e-06,9.85243e-07,9.38528e-07,8.93614e-07,8.47424e-07,8.04035e-07,7.61355e-07
1.13488e-06,1.10303e-06,1.0694e-06,1.0296e-06,9.88803e-07,9.43231e-07,8.98803e-07,8.54821e-07,8.10128e-07,7.6833e-07,7.26897e-07
