-0.00361625,-0.00358137,-0.00351092,-0.00339157,-0.00322823,-0.00301662,-0.00276765,-0.00249763,-0.00222871,-0.00197355,-0.00174551
-0.00349036,-0.00344811,-0.00338288,-0.00326665,-0.00311027,-0.00291438,-0.00268241,-0.00242682,-0.00217666,-0.00193288,-0.00171685
-0.00333936,-0.00330681,-0.00324056,-0.00312944,-0.00298521,-0.00279964,-0.00258003,-0.00234428,-0.00210569,-0.00188158,-0.00167623
-0.00317723,-0.00313954,-0.00307845,-0.00297228,-0.00283567,-0.00266129,-0.00245921,-0.00224025,-0.00202197,-0.00181218,-0.00162014
-0.00305758,-0.00302039,-0.00296122,-0.00285837,-0.00272778,-0.00256289,-0.0023729,-0.00216764,-0.00196279,-0.00176555,-0.00158269
-0.00295836,-0.00291921,-0.00286502,-0.00276254,-0.00263745,-0.00247954,-0.00230135,-0.00210619,-0.00191296,-0.00172584,-0.00155153
-0.00283819,-0.00280211,-0.00274707,-0.00264824,-0.00252827,-0.00237944,-0.00221066,-0.00202903,-0.00184797,-0.00167264,-0.00150652
-0.00273797,-0.00270266,-0.00264789,-0.0025524,-0.0024369,-0.00229542,-0.00213562,-0.00196395,-0.00179356,-0.00162755,-0.00146893
-0.00264248,-0.00260818,-0.00255314,-0.00246104,-0.0023497,-0.00221396,-0.00206342,-0.00190127,-0.00174007,-0.00158237,-0.00143086
-0.00255646,-0.00252359,-0.00246914,-0.00237995,-0.00227174,-0.00214276,-0.00199867,-0.00184462,-0.0016924,-0.00154168,-0.00139661
-0.00246912,-0.00243686,-0.00238412,-0.00229671,-0.0021933,-0.00206861,-0.0019321,-0.0017862,-0.00164116,-0.00149906,-0.00135901
-0.0023924,-0.00236172,-0.00230828,-0.00222394,-0.00212168,-0.0020042,-0.00187457,-0.00173485,-0.00159678,-0.00145782,-0.00132508
-0.00230878,-0.00227956,-0.00222846,-0.00214619,-0.00205038,-0.00193562,-0.00181125,-0.00167879,-0.00154721,-0.00141664,-0.00128769
-0.00223537,-0.00220707,-0.0021575,-0.00207799,-0.00198178,-0.00187495,-0.0017559,-0.00162969,-0.00150469,-0.00137954,-0.00125487
-0.00216056,-0.00213405,-0.00208612,-0.00200757,-0.00191568,-0.00181421,-0.00170034,-0.00157985,-0.00145974,-0.0013391,-0.00122022
-0.0020978,-0.00207267,-0.00202726,-0.00195158,-0.00186205,-0.00176337,-0.00165413,-0.00153915,-0.00142278,-0.00130702,-0.00119228
-0.00203489,-0.00201177,-0.00196466,-0.00189406,-0.00180558,-0.00171232,-0.00160746,-0.00149762,-0.00138564,-0.00127457,-0.00116257
-0.00196866,-0.00194625,-0.00190355,-0.00183377,-0.00174786,-0.00165954,-0.00155892,-0.00145372,-0.0013466,-0.00123923,-0.00113076
-0.00190298,-0.0018862,-0.00184336,-0.0017784,-0.00169465,-0.00161108,-0.00151397,-0.00141284,-0.00131005,-0.00120595,-0.00110247
-0.0018481,-0.00183233,-0.00179247,-0.00172795,-0.00164789,-0.00156775,-0.00147501,-0.00137749,-0.00127841,-0.00117823,-0.00107723
-0.0017905,-0.0017757,-0.0017361,-0.00167611,-0.00159878,-0.00152248,-0.0014329,-0.00133992,-0.0012442,-0.00114857,-0.00104983
-0.00174352,-0.00172388,-0.00168812,-0.00162901,-0.00155549,-0.00148145,-0.00139559,-0.00130706,-0.00121493,-0.00112232,-0.00102562
-0.0016941,-0.00167613,-0.00163925,-0.00158321,-0.00151258,-0.00144277,-0.00135962,-0.00127464,-0.0011845,-0.0010958,-0.00100267
-0.0016435,-0.00162608,-0.00159276,-0.00153929,-0.00147188,-0.00140418,-0.00132496,-0.00124335,-0.00115664,-0.00107,-0.000978919
-0.00159579,-0.00157907,-0.00154526,-0.00149594,-0.00142637,-0.0013668,-0.00129041,-0.00121208,-0.00112834,-0.001045,-0.000957113
-0.00154312,-0.00152711,-0.00149609,-0.00144836,-0.00138735,-0.00132592,-0.00125365,-0.00117841,-0.00109814,-0.00101752,-0.000931719
-0.00150535,-0.00148647,-0.0014564,-0.00141127,-0.0013534,-0.00129402,-0.00122418,-0.00115265,-0.00107414,-0.000996808,-0.000912654
-0.00145788,-0.00144203,-0.00141261,-0.0013706,-0.00131605,-0.00125939,-0.00119352,-0.00112366,-0.00104877,-0.000972994,-0.000892112
-0.00141449,-0.00139983,-0.0013728,-0.0013326,-0.00128052,-0.00122675,-0.00116287,-0.00109695,-0.0010232,-0.000951191,-0.000871755
-0.00137561,-0.00136146,-0.00133606,-0.00129836,-0.00124873,-0.00119724,-0.00113606,-0.00107282,-0.00100348,-0.000931334,-0.000853348
-0.00133423,-0.00131962,-0.0012965,-0.00126039,-0.00121423,-0.00116518,-0.00110666,-0.00104628,-0.000978651,-0.000909488,-0.000834139
-0.00129359,-0.00128097,-0.00125776,-0.00122359,-0.00118063,-0.00113375,-0.00107838,-0.00102021,-0.000955223,-0.000887739,-0.000814693
-0.00125616,-0.00124349,-0.00122169,-0.00118964,-0.00114919,-0.00110469,-0.00105189,-0.000996167,-0.000932652,-0.000867848,-0.000796785
-0.00122021,-0.00120796,-0.00118706,-0.00115678,-0.00111899,-0.00107674,-0.00102631,-0.000972739,-0.000911453,-0.000848594,-0.000779318
-0.00118506,-0.00117436,-0.00115629,-0.00112584,-0.00109036,-0.00105003,-0.00100199,-0.000950836,-0.000891487,-0.000830674,-0.000763142
-0.00115105,-0.00113988,-0.00112131,-0.00109447,-0.00106123,-0.00102322,-0.000977674,-0.000928904,-0.000869559,-0.00081145,-0.000746037
-0.0011173,-0.00110661,-0.00108866,-0.00106425,-0.00103264,-0.000997638,-0.000953525,-0.000906414,-0.000851178,-0.000792827,-0.000729447
-0.00108394,-0.00107423,-0.00105726,-0.00103383,-0.00100514,-0.000971531,-0.00093007,-0.000885026,-0.000831753,-0.000775635,-0.000713245
-0.00105256,-0.00104382,-0.00102835,-0.00100684,-0.000978907,-0.000947025,-0.000907631,-0.000864929,-0.000813009,-0.000757997,-0.000698332
-0.00102299,-0.00101471,-0.00100001,-0.000978212,-0.000953915,-0.000923961,-0.000886756,-0.000845659,-0.000795271,-0.000742596,-0.000682739
