-0.000502093,-0.00049237,-0.000471241,-0.000476119,-0.000447932,-0.000447702,-0.000442878,-0.000453099,-0.000464595,-0.000482457,-0.000480854
-0.000492414,-0.000481451,-0.000464689,-0.000458668,-0.000433721,-0.000426535,-0.000422653,-0.000426328,-0.00043763,-0.000446636,-0.000456632
-0.000481373,-0.000475464,-0.000457139,-0.000452471,-0.000426798,-0.000417119,-0.000408781,-0.000404568,-0.000408733,-0.000416779,-0.000415978
-0.000470225,-0.000463804,-0.000446836,-0.000435324,-0.000409788,-0.000393757,-0.000383874,-0.000382236,-0.000382998,-0.000389694,-0.0003895
-0.000459581,-0.000452163,-0.000433958,-0.000419137,-0.000394028,-0.000377636,-0.000366566,-0.000360024,-0.000359856,-0.000363542,-0.000362902
-0.000446737,-0.000439795,-0.000421615,-0.000403597,-0.000379971,-0.000362884,-0.000349496,-0.000341825,-0.000339339,-0.000339805,-0.000340719
-0.000433216,-0.000425961,-0.000407143,-0.00039128,-0.000364709,-0.000347034,-0.000333349,-0.000324091,-0.000320009,-0.000319804,-0.000316488
-0.000416335,-0.000414911,-0.000395232,-0.000376911,-0.0003514,-0.000333441,-0.000318879,-0.000307373,-0.000301149,-0.000301272,-0.000298345
-0.000404783,-0.000398232,-0.000379228,-0.000364663,-0.000336964,-0.000318286,-0.000304062,-0.000293447,-0.000286356,-0.000283338,-0.000277587
-0.000389439,-0.000384245,-0.000364844,-0.000351464,-0.000323688,-0.000306741,-0.000293,-0.000279162,-0.000271837,-0.000263716,-0.000260513
-0.000377024,-0.000368743,-0.000350608,-0.000337505,-0.000312495,-0.000293444,-0.000280501,-0.000265713,-0.000252597,-0.00025088,-0.000243387
-0.000359755,-0.000355147,-0.000338321,-0.000326893,-0.00029364,-0.000280217,-0.000261262,-0.000253524,-0.000247167,-0.000235768,-0.000226885
-0.000349556,-0.000341175,-0.000325137,-0.000312369,-0.000285187,-0.000269557,-0.000248843,-0.000239269,-0.000230147,-0.000223969,-0.000216028
-0.000337603,-0.000330488,-0.000311097,-0.000296987,-0.000273826,-0.000258283,-0.000244211,-0.000226735,-0.000214947,-0.000212224,-0.000205447
-0.000322205,-0.000315913,-0.000300585,-0.000286044,-0.000263113,-0.000246176,-0.000229402,-0.000217923,-0.000205596,-0.000199416,-0.000190849
-0.000308966,-0.000306004,-0.000285878,-0.000271588,-0.000251618,-0.000233793,-0.000222596,-0.000206215,-0.000193913,-0.000189021,-0.000180818
-0.000294361,-0.00029132,-0.000277026,-0.000265214,-0.000243159,-0.000226791,-0.000204033,-0.000198381,-0.000186601,-0.000176692,-0.000167783
-0.00028254,-0.000280864,-0.000265477,-0.000253514,-0.000230741,-0.000214147,-0.000199959,-0.000187747,-0.000175613,-0.000171654,-0.000162931
-0.000273972,-0.000272116,-0.000251196,-0.000240111,-0.000220254,-0.000207,-0.000188562,-0.000179027,-0.000167836,-0.000159525,-0.000149994
-0.000264818,-0.000258401,-0.000241227,-0.000227479,-0.000207572,-0.000196104,-0.000182971,-0.000168507,-0.000156638,-0.000152022,-0.000143354
-0.000250168,-0.000249602,-0.000230849,-0.000219925,-0.000202206,-0.000189233,-0.000172069,-0.00016196,-0.000150773,-0.000142644,-0.000132109
-0.000242951,-0.000235009,-0.000222409,-0.000210424,-0.00019085,-0.000179039,-0.00016707,-0.000151704,-0.000139803,-0.00013694,-0.000126733
-0.000228073,-0.000225717,-0.000214128,-0.000200887,-0.000183724,-0.000173834,-0.000157342,-0.000146483,-0.000135984,-0.00012476,-0.000115846
-0.000220756,-0.000214904,-0.000205507,-0.000194127,-0.000174647,-0.00016329,-0.000149045,-0.000139578,-0.000127385,-0.00012294,-0.000112155
-0.000210531,-0.000209379,-0.000194923,-0.000183646,-0.000167797,-0.000158242,-0.000142516,-0.00013189,-0.000123258,-0.00011299,-0.000104959
-0.000202129,-0.000197007,-0.00018662,-0.000176483,-0.000159444,-0.000151637,-0.000134668,-0.000124859,-0.000115267,-0.000106823,-9.8079e-05
-0.000191621,-0.000189815,-0.00017965,-0.000169139,-0.000153557,-0.000143257,-0.000128673,-0.000118447,-0.00010987,-0.000100838,-9.35155e-05
-0.000185528,-0.000178491,-0.000174643,-0.00015998,-0.000146012,-0.000138735,-0.000123088,-0.000111116,-0.000103214,-9.48759e-05,-8.78048e-05
-0.000176102,-0.000176814,-0.000163017,-0.000155756,-0.000139067,-0.000132584,-0.000118505,-0.000106206,-9.85407e-05,-9.0744e-05,-8.36597e-05
-0.000169384,-0.000168865,-0.000158327,-0.000148773,-0.000135417,-0.000124594,-0.000113183,-0.000102246,-9.31482e-05,-8.6051e-05,-8.10472e-05
-0.000164086,-0.000160215,-0.000149227,-0.000142897,-0.00012856,-0.000119635,-0.000106756,-9.91132e-05,-8.78508e-05,-8.15368e-05,-7.22013e-05
-0.000156078,-0.000150503,-0.000144788,-0.000135105,-0.000122778,-0.000114194,-0.00010151,-9.37895e-05,-8.5033e-05,-7.80469e-05,-6.91575e-05
-0.000150522,-0.000146333,-0.000138156,-0.000130413,-0.000116976,-0.000109566,-9.71423e-05,-8.81324e-05,-7.97845e-05,-7.3343e-05,-6.65847e-05
-0.000143666,-0.000140345,-0.000131695,-0.000124589,-0.000111071,-0.00010475,-9.32359e-05,-8.46519e-05,-7.66885e-05,-6.93289e-05,-6.28687e-05
-0.000138553,-0.00013313,-0.000127415,-0.000119364,-0.000108197,-9.95923e-05,-8.91647e-05,-8.00532e-05,-7.17525e-05,-6.58442e-05,-5.95327e-05
-0.000133364,-0.00012694,-0.000121176,-0.000116441,-0.000100924,-9.63054e-05,-8.51369e-05,-7.58019e-05,-6.94155e-05,-6.27374e-05,-5.68247e-05
-0.000127004,-0.000124401,-0.000116003,-0.000111856,-9.86778e-05,-9.18366e-05,-8.24963e-05,-7.49269e-05,-6.66932e-05,-6.08761e-05,-5.34172e-05
-0.000122977,-0.000119597,-0.000111757,-0.000106809,-9.42485e-05,-8.93458e-05,-7.66964e-05,-7.06976e-05,-6.39969e-05,-5.71883e-05,-5.0287e-05
-0.000116945,-0.000114223,-0.000109662,-0.000102029,-9.26497e-05,-8.48057e-05,-7.51391e-05,-6.64842e-05,-6.02827e-05,-5.38631e-05,-4.77476e-05
-0.000112544,-0.000110027,-0.000105075,-9.67548e-05,-8.57323e-05,-8.13777e-05,-7.04637e-05,-6.19092e-05,-5.80394e-05,-5.13315e-05,-4.48435e-05
-0.000110621,-0.000106573,-9.99435e-05,-9.47601e-05,-8.2344e-05,-7.79747e-05,-6.7422e-05,-6.00591e-05,-5.50673e-05,-4.85455e-05,-4.34528e-05
-0.000105161,-0.000102387,-9.63236e-05,-9.09344e-05,-8.08311e-05,-7.45142e-05,-6.6009e-05,-5.79746e-05,-5.19323e-05,-4.66866e-05,-4.0934e-05
-0.000101762,-0.000100449,-9.30627e-05,-8.68833e-05,-7.53144e-05,-7.05563e-05,-6.25613e-05,-5.54271e-05,-5.16234e-05,-4.35387e-05,-3.96589e-05
-9.73835e-05,-9.50526e-05,-9.00361e-05,-8.47954e-05,-7.34344e-05,-6.93782e-05,-6.02791e-05,-5.30044e-05,-4.89945e-05,-4.19182e-05,-3.75726e-05
-9.58095e-05,-9.15367e-05,-8.70982e-05,-8.04183e-05,-6.97262e-05,-6.58804e-05,-5.48926e-05,-5.11099e-05,-4.61597e-05,-3.95887e-05,-3.64744e-05
-9.0602e-05,-8.82217e-05,-8.26476e-05,-7.77767e-05,-6.79342e-05,-6.39605e-05,-5.61782e-05,-4.86918e-05,-4.31211e-05,-3.8036e-05,-3.37128e-05
-8.83194e-05,-8.62653e-05,-7.96838e-05,-7.57608e-05,-6.48307e-05,-6.1225e-05,-5.36185e-05,-4.62934e-05,-4.2236e-05,-3.59577e-05,-3.26582e-05
-8.51183e-05,-8.24409e-05,-7.80533e-05,-7.24387e-05,-6.26604e-05,-5.8241e-05,-5.124e-05,-4.48743e-05,-3.91396e-05,-3.50554e-05,-3.03378e-05
-8.25522e-05,-7.99442e-05,-7.46059e-05,-6.9663e-05,-6.23121e-05,-5.6707e-05,-4.92788e-05,-4.27192e-05,-3.75347e-05,-3.33799e-05,-2.89103e-05
-7.93452e-05,-7.71906e-05,-7.18154e-05,-6.8217e-05,-6.01274e-05,-5.4886e-05,-4.8183e-05,-4.14967e-05,-3.71337e-05,-3.171e-05,-2.68475e-05
-7.62609e-05,-7.46431e-05,-6.92757e-05,-6.48159e-05,-5.70396e-05,-5.24746e-05,-4.67253e-05,-3.90074e-05,-3.42021e-05,-3.05121e-05,-2.65013e-05
-7.4093e-05,-7.10259e-05,-6.71905e-05,-6.24273e-05,-5.59679e-05,-5.11862e-05,-4.46781e-05,-3.83822e-05,-3.35391e-05,-2.89597e-05,-2.61231e-05
-7.08644e-05,-6.99957e-05,-6.64901e-05,-6.0912e-05,-5.20929e-05,-4.85356e-05,-4.34879e-05,-3.76293e-05,-3.31785e-05,-2.7984e-05,-2.50449e-05
-6.95687e-05,-6.75589e-05,-6.331e-05,-5.89301e-05,-5.17355e-05,-4.69443e-05,-4.12865e-05,-3.5034e-05,-3.07923e-05,-2.68634e-05,-2.29758e-05
-6.72172e-05,-6.47043e-05,-6.11244e-05,-5.7148e-05,-4.9444e-05,-4.55978e-05,-3.97714e-05,-3.3512e-05,-2.92023e-05,-2.58578e-05,-2.17262e-05
-6.54414e-05,-6.24994e-05,-6.02171e-05,-5.49232e-05,-4.72374e-05,-4.3669e-05,-3.8478e-05,-3.23339e-05,-2.80929e-05,-2.44425e-05,-2.15757e-05
-6.33023e-05,-6.03907e-05,-5.73279e-05,-5.33546e-05,-4.62418e-05,-4.30061e-05,-3.66478e-05,-3.14742e-05,-2.68782e-05,-2.34666e-05,-2.00256e-05
-6.13526e-05,-5.96192e-05,-5.55937e-05,-5.17623e-05,-4.51219e-05,-4.11773e-05,-3.5871e-05,-3.01272e-05,-2.66142e-05,-2.23473e-05,-1.91048e-05
-5.95961e-05,-5.72662e-05,-5.38095e-05,-5.02207e-05,-4.36114e-05,-3.97361e-05,-3.4635e-05,-2.92319e-05,-2.54081e-05,-2.15264e-05,-1.84632e-05
-5.82464e-05,-5.5518e-05,-5.23927e-05,-4.89599e-05,-4.17338e-05,-3.79961e-05,-3.28987e-05,-2.86322e-05,-2.42342e-05,-2.1162e-05,-1.77149e-05
-5.56357e-05,-5.40547e-05,-5.10334e-05,-4.74418e-05,-3.99288e-05,-3.69434e-05,-3.24532e-05,-2.76391e-05,-2.34747e-05,-1.99339e-05,-1.71809e-05
-5.4928e-05,-5.29455e-05,-4.90883e-05,-4.62144e-05,-4.04571e-05,-3.61425e-05,-3.1513e-05,-2.6068e-05,-2.31461e-05,-1.89176e-05,-1.58672e-05
-5.26918e-05,-5.07751e-05,-4.773e-05,-4.45597e-05,-3.82836e-05,-3.46962e-05,-3.01468e-05,-2.51428e-05,-2.20345e-05,-1.84177e-05,-1.55972e-05
-5.15227e-05,-4.91312e-05,-4.69338e-05,-4.30492e-05,-3.71293e-05,-3.31779e-05,-2.90173e-05,-2.45555e-05,-2.13194e-05,-1.75098e-05,-1.51733e-05
-4.95092e-05,-4.7953e-05,-4.54835e-05,-4.21183e-05,-3.59675e-05,-3.26413e-05,-2.81459e-05,-2.41012e-05,-2.05421e-05,-1.689e-05,-1.4086e-05
