-0.000574082,-0.000560803,-0.000544103,-0.000496312,-0.00046891,-0.000428539,-0.000396236,-0.000367336,-0.000344557,-0.000346048,-0.000334875
-0.000554231,-0.000547832,-0.000519579,-0.000473435,-0.00045727,-0.000410018,-0.000374054,-0.000345398,-0.000329824,-0.000315773,-0.000307826
-0.000529297,-0.00051693,-0.000502012,-0.000463728,-0.000433627,-0.000388729,-0.000363416,-0.000333154,-0.000307619,-0.0002985,-0.000287389
-0.000509936,-0.000498464,-0.000479108,-0.000440518,-0.000412962,-0.000376105,-0.00034223,-0.000315821,-0.00029015,-0.000277276,-0.000266136
-0.000484572,-0.000478148,-0.000458239,-0.000422523,-0.00039689,-0.000360069,-0.000327399,-0.000299477,-0.000275226,-0.000261077,-0.000249171
-0.000460427,-0.00046234,-0.000438764,-0.000403574,-0.000383482,-0.0003407,-0.000312219,-0.000284774,-0.000262527,-0.000245495,-0.000235214
-0.000440375,-0.000435556,-0.000417556,-0.000386135,-0.000363514,-0.000329489,-0.000298923,-0.00027224,-0.000247561,-0.000232283,-0.000220279
-0.000421422,-0.00041577,-0.000400434,-0.000367415,-0.000348974,-0.000313572,-0.000286421,-0.000258487,-0.00023682,-0.000221081,-0.000209703
-0.000398623,-0.000394525,-0.000380058,-0.000351642,-0.000332317,-0.000300984,-0.000273219,-0.000248593,-0.000224601,-0.000207951,-0.000195821
-0.000384839,-0.000375149,-0.000361342,-0.000335264,-0.000318138,-0.000290389,-0.000260414,-0.000236613,-0.000212406,-0.000198897,-0.000187885
-0.000357869,-0.000356572,-0.000341967,-0.000323075,-0.000305254,-0.0002736,-0.000247548,-0.000225663,-0.000201653,-0.000187184,-0.000176947
-0.000341118,-0.000339635,-0.000328519,-0.000307899,-0.000288173,-0.000264854,-0.000239823,-0.000222535,-0.000193211,-0.000178955,-0.000163599
-0.000328114,-0.000324625,-0.000312304,-0.000288142,-0.000276537,-0.0002517,-0.000228556,-0.000207766,-0.000185553,-0.000168206,-0.000157297
-0.000310185,-0.000306102,-0.000295694,-0.00027823,-0.000267674,-0.0002396,-0.000216789,-0.000197146,-0.000174378,-0.000162723,-0.000149885
-0.000293743,-0.000291589,-0.000283366,-0.000263877,-0.000251963,-0.000230445,-0.000207996,-0.000189383,-0.000167251,-0.000153797,-0.000141461
-0.000278699,-0.000277616,-0.000269648,-0.000252912,-0.000241919,-0.000217681,-0.000197579,-0.000180932,-0.000160587,-0.000144795,-0.000134627
-0.00026452,-0.000262281,-0.000254134,-0.00024066,-0.000224934,-0.000213236,-0.000187142,-0.000173975,-0.000149259,-0.000136951,-0.000128261
-0.000254031,-0.000250066,-0.000248288,-0.000227331,-0.000220744,-0.000200047,-0.000180579,-0.00016893,-0.000143787,-0.000131646,-0.000120998
-0.000240298,-0.000236141,-0.000229575,-0.0002202,-0.000205621,-0.000193249,-0.000173991,-0.000159425,-0.000137383,-0.000126239,-0.000114339
-0.000226201,-0.000229939,-0.000221951,-0.000209311,-0.000201787,-0.000180963,-0.000166213,-0.000150093,-0.000133624,-0.000120264,-0.000107922
-0.000216904,-0.000212528,-0.000208717,-0.000198837,-0.000188284,-0.000176649,-0.000158237,-0.000144162,-0.000125897,-0.000113865,-0.000102753
-0.000207786,-0.000204603,-0.000199358,-0.000189414,-0.000182743,-0.000164167,-0.00015043,-0.000136959,-0.000117921,-0.000108617,-9.92367e-05
-0.000196707,-0.000192288,-0.000187084,-0.000177786,-0.000171649,-0.000161098,-0.000144902,-0.000130642,-0.000114616,-0.000103576,-8.99322e-05
-0.000188934,-0.000185383,-0.000181406,-0.000170896,-0.000163974,-0.000150149,-0.000136756,-0.000127274,-0.000106901,-9.66638e-05,-8.94804e-05
-0.000176093,-0.000175217,-0.000169558,-0.000164029,-0.000157053,-0.000146437,-0.000130721,-0.000118557,-0.000102306,-9.26609e-05,-8.23675e-05
-0.000167389,-0.000169408,-0.000165867,-0.000157261,-0.000150915,-0.000138419,-0.000124698,-0.000115155,-9.81792e-05,-8.88655e-05,-7.76464e-05
-0.000158801,-0.000157636,-0.000156438,-0.000150355,-0.000142539,-0.000132502,-0.000120047,-0.000110669,-9.44671e-05,-8.39165e-05,-7.39973e-05
-0.000151768,-0.000155847,-0.000151316,-0.000142071,-0.000139948,-0.0001259,-0.000114467,-0.000105524,-9.15056e-05,-8.08458e-05,-6.97074e-05
-0.000145414,-0.000144683,-0.000141177,-0.000136104,-0.000128614,-0.00012261,-0.000108633,-9.98472e-05,-8.57821e-05,-7.48819e-05,-6.76091e-05
-0.000138749,-0.000139896,-0.000138812,-0.000130891,-0.000125937,-0.000115681,-0.000103795,-9.71063e-05,-8.0243e-05,-7.3244e-05,-6.37628e-05
-0.000130968,-0.000130574,-0.000131141,-0.000124025,-0.000119272,-0.000111198,-9.87519e-05,-9.29928e-05,-7.68968e-05,-6.80975e-05,-5.93859e-05
-0.000125146,-0.000125575,-0.000125044,-0.000118378,-0.000114072,-0.000104458,-9.71288e-05,-8.89413e-05,-7.4874e-05,-6.50461e-05,-5.66313e-05
-0.000119521,-0.000120773,-0.000119258,-0.000113014,-0.000109222,-0.000101051,-9.16255e-05,-8.4119e-05,-7.06176e-05,-6.25851e-05,-5.40146e-05
-0.000114328,-0.000116498,-0.000114052,-0.00010952,-0.000103289,-9.72167e-05,-8.72021e-05,-8.08397e-05,-6.70046e-05,-5.92904e-05,-5.12813e-05
-0.000108143,-0.000110259,-0.000109812,-0.000103577,-0.000102563,-9.19163e-05,-8.49526e-05,-7.6346e-05,-6.45919e-05,-5.68611e-05,-4.79444e-05
-0.000102067,-0.000104821,-0.000104614,-9.92684e-05,-9.50921e-05,-8.85163e-05,-8.02041e-05,-7.22099e-05,-6.14252e-05,-5.29879e-05,-4.499e-05
-0.000100173,-9.96651e-05,-0.000101455,-9.49082e-05,-9.29999e-05,-8.49116e-05,-7.78621e-05,-7.0806e-05,-6.05038e-05,-5.03194e-05,-4.3523e-05
-9.54071e-05,-9.7575e-05,-9.59819e-05,-9.15335e-05,-8.85697e-05,-8.09821e-05,-7.49305e-05,-6.67874e-05,-5.63947e-05,-4.78224e-05,-4.12375e-05
