-0.000337616,-0.000345037,-0.000371118,-0.000406691,-0.000448258,-0.000486661,-0.000531868,-0.000569356,-0.000602216,-0.000632207,-0.000650222
-0.000349639,-0.000361245,-0.000373886,-0.000406486,-0.000440292,-0.000473435,-0.000507269,-0.000542155,-0.000564423,-0.000587923,-0.00060284
-0.000351904,-0.000353252,-0.000370913,-0.000398421,-0.00041896,-0.000450188,-0.00048352,-0.000504896,-0.00053156,-0.000552112,-0.000555377
-0.000355234,-0.000359888,-0.000373516,-0.000391148,-0.00041129,-0.000437735,-0.000460771,-0.00047792,-0.000494812,-0.000510462,-0.00051283
-0.000354794,-0.000359101,-0.000365537,-0.00038421,-0.000399243,-0.00042016,-0.000439416,-0.000452618,-0.000466976,-0.000477696,-0.000476981
-0.000352082,-0.000358367,-0.000358756,-0.000375489,-0.00038576,-0.000404144,-0.000416052,-0.000430151,-0.000442074,-0.000446572,-0.000443683
-0.000348907,-0.000351819,-0.000353224,-0.000366213,-0.000373844,-0.000387212,-0.000399645,-0.000405226,-0.00041376,-0.000418285,-0.000412636
-0.00034494,-0.000346803,-0.00034478,-0.000355082,-0.000361934,-0.000369208,-0.000381528,-0.000385109,-0.000391831,-0.000393482,-0.000384645
-0.000337722,-0.000339426,-0.000338613,-0.000345869,-0.000348387,-0.000356005,-0.000363317,-0.000363277,-0.000367518,-0.000367421,-0.000358175
-0.00033208,-0.000336339,-0.00032853,-0.000337635,-0.000335451,-0.000339285,-0.000346999,-0.000340531,-0.000344757,-0.00034369,-0.000333561
-0.000322756,-0.000324682,-0.000321133,-0.000325534,-0.000326556,-0.000328544,-0.000333689,-0.000328699,-0.000330969,-0.000324963,-0.000314625
-0.000318287,-0.000317234,-0.000312621,-0.000317147,-0.000307161,-0.000311564,-0.000316456,-0.000304212,-0.000305132,-0.000299251,-0.000293973
-0.000312236,-0.000309521,-0.000304419,-0.000305631,-0.000302635,-0.000299437,-0.000300139,-0.000292899,-0.000291884,-0.000287677,-0.000272845
-0.000297936,-0.000299596,-0.000292384,-0.000293875,-0.000287012,-0.000287329,-0.000287938,-0.000278358,-0.000277298,-0.000269169,-0.000256651
-0.000292703,-0.000291734,-0.000283706,-0.000283679,-0.000276395,-0.000272252,-0.000272823,-0.000264306,-0.000261384,-0.000253354,-0.000239455
-0.000284302,-0.00028199,-0.000276705,-0.000274798,-0.000266318,-0.000259912,-0.000259134,-0.000249098,-0.000247091,-0.000239471,-0.000224288
-0.000277463,-0.000272714,-0.000268547,-0.000264416,-0.00025454,-0.000250023,-0.000251147,-0.000234228,-0.000230409,-0.000225513,-0.000210997
-0.00026514,-0.000264232,-0.000262037,-0.000252005,-0.000244209,-0.000238843,-0.000235683,-0.000221533,-0.000220496,-0.000211089,-0.000195097
-0.00025861,-0.000259377,-0.000246901,-0.000244812,-0.00023364,-0.000228302,-0.000224568,-0.000209218,-0.00020924,-0.00020034,-0.00018381
-0.000249949,-0.000249214,-0.000237164,-0.000234452,-0.000222252,-0.000218027,-0.000212042,-0.000200444,-0.000199318,-0.000188752,-0.000171917
-0.000241433,-0.000240671,-0.000227297,-0.000226212,-0.000214496,-0.000208502,-0.000203452,-0.000189225,-0.000187141,-0.000178003,-0.000162404
-0.000229734,-0.000229684,-0.000218713,-0.000213816,-0.000203592,-0.000197547,-0.000194674,-0.000181486,-0.000178323,-0.000165319,-0.000154656
-0.000224872,-0.000222962,-0.000208266,-0.000208973,-0.000196037,-0.000187994,-0.000188707,-0.000174057,-0.000165532,-0.000158158,-0.000146148
-0.000214405,-0.000213121,-0.000206901,-0.000195558,-0.000186618,-0.000177964,-0.000176037,-0.00016267,-0.00015713,-0.0001463,-0.000135011
-0.000208007,-0.000207005,-0.000192689,-0.000191346,-0.000179848,-0.000172588,-0.000166887,-0.000154467,-0.000150177,-0.000141135,-0.000128084
-0.000199382,-0.000196951,-0.000189582,-0.000182435,-0.000172316,-0.000164643,-0.000157905,-0.000147567,-0.000141564,-0.000132889,-0.000120709
-0.0001919,-0.00018933,-0.000180526,-0.000174982,-0.000163134,-0.000155402,-0.000152265,-0.00013795,-0.000134685,-0.000124496,-0.000113155
