7.21056e-06,7.05618e-06,6.95654e-06,6.89817e-06,6.81475e-06,6.75553e-06,6.71175e-06,6.60466e-06,6.47511e-06,6.40138e-06,6.1054e-06
7.08518e-06,6.92615e-06,6.81031e-06,6.76272e-06,6.67381e-06,6.61503e-06,6.52957e-06,6.40648e-06,6.27457e-06,6.16812e-06,5.86296e-06
6.97261e-06,6.80171e-06,6.68522e-06,6.64447e-06,6.55167e-06,6.45147e-06,6.38197e-06,6.23648e-06,6.08092e-06,5.97836e-06,5.61514e-06
6.85457e-06,6.68965e-06,6.57709e-06,6.53123e-06,6.42867e-06,6.32361e-06,6.22506e-06,6.06538e-06,5.89718e-06,5.77334e-06,5.40415e-06
6.75405e-06,6.58228e-06,6.46488e-06,6.41641e-06,6.3121e-06,6.18979e-06,6.0851e-06,5.90735e-06,5.72966e-06,5.59612e-06,5.19899e-06
6.65201e-06,6.47981e-06,6.36199e-06,6.31332e-06,6.19474e-06,6.07195e-06,5.95e-06,5.75567e-06,5.57559e-06,5.42057e-06,5.00638e-06
6.55619e-06,6.37885e-06,6.25885e-06,6.19806e-06,6.08401e-06,5.94024e-06,5.81972e-06,5.60782e-06,5.4219e-06,5.25651e-06,4.82567e-06
6.46001e-06,6.2807e-06,6.15635e-06,6.09144e-06,5.97005e-06,5.82312e-06,5.69499e-06,5.46129e-06,5.27768e-06,5.09377e-06,4.65441e-06
6.3699e-06,6.18561e-06,6.06339e-06,5.98617e-06,5.86256e-06,5.70273e-06,5.5643e-06,5.32738e-06,5.13739e-06,4.93966e-06,4.49512e-06
6.28179e-06,6.07814e-06,5.96216e-06,5.87956e-06,5.74472e-06,5.59234e-06,5.43637e-06,5.18869e-06,5.00146e-06,4.78412e-06,4.34853e-06
6.18219e-06,5.97888e-06,5.88056e-06,5.78029e-06,5.65266e-06,5.47128e-06,5.30769e-06,5.05996e-06,4.88094e-06,4.65392e-06,4.21788e-06
6.09361e-06,5.89669e-06,5.78117e-06,5.67845e-06,5.52779e-06,5.36243e-06,5.18386e-06,4.94194e-06,4.74212e-06,4.50574e-06,4.06881e-06
5.98264e-06,5.79526e-06,5.67188e-06,5.57129e-06,5.42442e-06,5.24756e-06,5.06732e-06,4.79996e-06,4.61016e-06,4.36671e-06,3.94947e-06
5.87582e-06,5.69083e-06,5.57846e-06,5.46959e-06,5.31981e-06,5.13382e-06,4.93496e-06,4.68706e-06,4.4914e-06,4.24521e-06,3.83433e-06
5.79018e-06,5.59468e-06,5.48039e-06,5.36167e-06,5.20501e-06,5.02338e-06,4.81725e-06,4.56148e-06,4.36932e-06,4.1032e-06,3.71425e-06
5.6759e-06,5.49591e-06,5.37658e-06,5.26241e-06,5.09835e-06,4.91557e-06,4.68568e-06,4.43931e-06,4.25121e-06,3.98166e-06,3.60874e-06
5.56811e-06,5.39064e-06,5.2679e-06,5.14478e-06,4.98535e-06,4.80375e-06,4.57289e-06,4.31835e-06,4.13578e-06,3.84762e-06,3.50227e-06
5.46354e-06,5.29226e-06,5.16401e-06,5.04048e-06,4.86932e-06,4.68673e-06,4.45746e-06,4.21148e-06,4.02427e-06,3.7323e-06,3.39869e-06
5.37122e-06,5.19209e-06,5.07294e-06,4.93341e-06,4.77563e-06,4.57881e-06,4.34574e-06,4.1125e-06,3.91141e-06,3.63548e-06,3.30928e-06
5.2503e-06,5.08979e-06,4.96607e-06,4.84436e-06,4.65112e-06,4.47704e-06,4.22989e-06,3.99996e-06,3.80371e-06,3.52934e-06,3.2125e-06
5.14479e-06,4.98053e-06,4.85856e-06,4.71741e-06,4.55471e-06,4.35933e-06,4.11985e-06,3.89348e-06,3.69355e-06,3.41705e-06,3.12529e-06
5.00715e-06,4.85482e-06,4.73936e-06,4.60301e-06,4.43518e-06,4.24759e-06,3.99732e-06,3.77651e-06,3.57976e-06,3.30871e-06,3.04016e-06
4.90044e-06,4.75556e-06,4.63713e-06,4.47434e-06,4.32161e-06,4.13438e-06,3.88808e-06,3.67109e-06,3.48062e-06,3.19751e-06,2.94343e-06
4.76876e-06,4.63801e-06,4.52155e-06,4.38255e-06,4.20655e-06,4.03254e-06,3.77512e-06,3.56818e-06,3.37677e-06,3.098e-06,2.86758e-06
4.66358e-06,4.53191e-06,4.4155e-06,4.25554e-06,4.0993e-06,3.91525e-06,3.6652e-06,3.47658e-06,3.27238e-06,3.00786e-06,2.78617e-06
4.54163e-06,4.41022e-06,4.30166e-06,4.15266e-06,3.98671e-06,3.80625e-06,3.56821e-06,3.37547e-06,3.17828e-06,2.91767e-06,2.6992e-06
4.42559e-06,4.30955e-06,4.18919e-06,4.04141e-06,3.87951e-06,3.69561e-06,3.46943e-06,3.28088e-06,3.08553e-06,2.82692e-06,2.62103e-06
4.29452e-06,4.18454e-06,4.07951e-06,3.93638e-06,3.76881e-06,3.59221e-06,3.37336e-06,3.18227e-06,2.98978e-06,2.74443e-06,2.54553e-06
4.18278e-06,4.08792e-06,3.97222e-06,3.8164e-06,3.66415e-06,3.48963e-06,3.26938e-06,3.08953e-06,2.90148e-06,2.64811e-06,2.47526e-06
4.07363e-06,3.9573e-06,3.85058e-06,3.70567e-06,3.5546e-06,3.38068e-06,3.16751e-06,3.00141e-06,2.80408e-06,2.56842e-06,2.38681e-06
3.94547e-06,3.84773e-06,3.75888e-06,3.60956e-06,3.4455e-06,3.27527e-06,3.0732e-06,2.90396e-06,2.72095e-06,2.48422e-06,2.31278e-06
3.8315e-06,3.74294e-06,3.63651e-06,3.49178e-06,3.34545e-06,3.17553e-06,2.97435e-06,2.82254e-06,2.63569e-06,2.40883e-06,2.246e-06
3.71131e-06,3.63169e-06,3.53088e-06,3.38716e-06,3.23697e-06,3.07557e-06,2.88564e-06,2.73085e-06,2.55016e-06,2.32868e-06,2.17665e-06
3.60348e-06,3.51325e-06,3.42089e-06,3.28311e-06,3.13171e-06,2.97731e-06,2.79651e-06,2.64603e-06,2.46883e-06,2.25353e-06,2.11103e-06
3.48294e-06,3.41024e-06,3.32115e-06,3.18723e-06,3.03748e-06,2.88436e-06,2.70492e-06,2.55926e-06,2.38817e-06,2.17983e-06,2.02979e-06
3.37557e-06,3.30235e-06,3.21475e-06,3.08109e-06,2.94119e-06,2.7927e-06,2.61397e-06,2.48254e-06,2.30864e-06,2.10163e-06,1.97367e-06
3.27657e-06,3.21168e-06,3.11912e-06,2.96923e-06,2.84281e-06,2.69806e-06,2.52938e-06,2.40246e-06,2.23041e-06,2.04015e-06,1.9071e-06
3.16366e-06,3.09641e-06,3.01859e-06,2.86783e-06,2.74503e-06,2.60915e-06,2.43744e-06,2.32695e-06,2.15379e-06,1.97372e-06,1.8522e-06
3.06894e-06,2.99168e-06,2.92629e-06,2.79262e-06,2.65469e-06,2.52415e-06,2.37506e-06,2.24616e-06,2.08356e-06,1.89672e-06,1.77729e-06
2.95444e-06,2.89628e-06,2.81781e-06,2.69243e-06,2.55797e-06,2.42167e-06,2.29581e-06,2.17152e-06,2.01346e-06,1.83552e-06,1.72058e-06
2.86117e-06,2.79687e-06,2.73391e-06,2.5955e-06,2.47585e-06,2.34907e-06,2.20453e-06,2.10666e-06,1.93892e-06,1.77034e-06,1.66491e-06
2.77055e-06,2.70144e-06,2.64559e-06,2.51225e-06,2.39298e-06,2.27119e-06,2.1363e-06,2.0316e-06,1.87086e-06,1.70821e-06,1.60798e-06
2.69747e-06,2.63128e-06,2.581e-06,2.45141e-06,2.33489e-06,2.21531e-06,2.06989e-06,1.97645e-06,1.82028e-06,1.66731e-06,1.56735e-06
2.58506e-06,2.52127e-06,2.46208e-06,2.34001e-06,2.23261e-06,2.1161e-06,1.99543e-06,1.89396e-06,1.7371e-06,1.58686e-06,1.4919e-06
2.51476e-06,2.46038e-06,2.40471e-06,2.29256e-06,2.17675e-06,2.06089e-06,1.95142e-06,1.84126e-06,1.68808e-06,1.53827e-06,1.44958e-06
2.41107e-06,2.35042e-06,2.29588e-06,2.18452e-06,2.08363e-06,1.97605e-06,1.86653e-06,1.76094e-06,1.62001e-06,1.47367e-06,1.37677e-06
2.35041e-06,2.28862e-06,2.24237e-06,2.12965e-06,2.03295e-06,1.9214e-06,1.82453e-06,1.71394e-06,1.57336e-06,1.44154e-06,1.34502e-06
2.24868e-06,2.19336e-06,2.14366e-06,2.04096e-06,1.94516e-06,1.84355e-06,1.74488e-06,1.6351e-06,1.50412e-06,1.37199e-06,1.27033e-06
2.17901e-06,2.11773e-06,2.07053e-06,1.96755e-06,1.87435e-06,1.782e-06,1.67652e-06,1.57709e-06,1.44968e-06,1.31893e-06,1.23647e-06
2.1108e-06,2.04416e-06,1.9991e-06,1.9001e-06,1.81482e-06,1.71752e-06,1.62566e-06,1.52552e-06,1.39636e-06,1.27283e-06,1.18796e-06
2.0396e-06,1.97747e-06,1.93385e-06,1.8376e-06,1.75106e-06,1.66476e-06,1.56307e-06,1.47028e-06,1.34834e-06,1.22483e-06,1.14516e-06
1.98293e-06,1.9134e-06,1.87939e-06,1.78136e-06,1.69257e-06,1.60586e-06,1.51943e-06,1.41986e-06,1.30015e-06,1.1822e-06,1.09949e-06
1.92112e-06,1.85331e-06,1.81573e-06,1.7263e-06,1.64138e-06,1.55611e-06,1.46865e-06,1.36488e-06,1.25525e-06,1.14057e-06,1.0524e-06
1.85261e-06,1.79064e-06,1.75182e-06,1.6676e-06,1.58225e-06,1.50063e-06,1.4148e-06,1.31985e-06,1.20492e-06,1.09816e-06,1.01439e-06
1.79864e-06,1.73483e-06,1.69758e-06,1.61366e-06,1.53413e-06,1.45107e-06,1.36871e-06,1.27082e-06,1.16463e-06,1.05802e-06,9.74589e-07
1.7454e-06,1.68312e-06,1.64739e-06,1.56533e-06,1.48533e-06,1.40108e-06,1.32791e-06,1.22975e-06,1.12356e-06,1.01989e-06,9.39898e-07
1.6911e-06,1.63187e-06,1.59386e-06,1.51602e-06,1.43956e-06,1.35885e-06,1.27991e-06,1.18331e-06,1.08396e-06,9.80061e-07,9.02459e-07
1.64291e-06,1.58047e-06,1.54361e-06,1.46881e-06,1.39341e-06,1.31682e-06,1.23943e-06,1.14575e-06,1.04409e-06,9.48128e-07,8.69596e-07
1.59671e-06,1.53433e-06,1.49956e-06,1.42541e-06,1.35078e-06,1.27562e-06,1.2005e-06,1.10492e-06,1.01026e-06,9.15067e-07,8.37033e-07
1.55206e-06,1.48971e-06,1.45645e-06,1.38321e-06,1.31159e-06,1.2382e-06,1.16242e-06,1.06713e-06,9.76603e-07,8.84406e-07,8.05758e-07
1.51138e-06,1.45054e-06,1.41421e-06,1.34501e-06,1.27577e-06,1.20202e-06,1.12918e-06,1.03394e-06,9.44134e-07,8.53349e-07,7.7368e-07
1.47115e-06,1.41078e-06,1.37492e-06,1.30658e-06,1.23617e-06,1.16308e-06,1.09323e-06,9.99766e-07,9.12005e-07,8.23866e-07,7.48759e-07
1.4328e-06,1.37216e-06,1.33829e-06,1.2724e-06,1.20111e-06,1.13052e-06,1.05987e-06,9.66013e-07,8.8344e-07,7.96893e-07,7.22089e-07
1.39803e-06,1.33823e-06,1.30367e-06,1.2398e-06,1.16785e-06,1.09742e-06,1.03047e-06,9.36948e-07,8.55976e-07,7.7143e-07,6.97292e-07
1.36273e-06,1.3047e-06,1.269e-06,1.20917e-06,1.13587e-06,1.06968e-06,9.97355e-07,9.07548e-07,8.28605e-07,7.46366e-07,6.73022e-07
1.33532e-06,1.27866e-06,1.24584e-06,1.18478e-06,1.11232e-06,1.04406e-06,9.76276e-07,8.84442e-07,8.08772e-07,7.28896e-07,6.56125e-07
1.29786e-06,1.2419e-06,1.20658e-06,1.14539e-06,1.07694e-06,1.01152e-06,9.44215e-07,8.5113e-07,7.79714e-07,6.99933e-07,6.28032e-07
1.26826e-06,1.21216e-06,1.17752e-06,1.11881e-06,1.05024e-06,9.84689e-07,9.17663e-07,8.25876e-07,7.56258e-07,6.79169e-07,6.0764e-07
1.24228e-06,1.18471e-06,1.14657e-06,1.09279e-06,1.0254e-06,9.59549e-07,8.93813e-07,8.02678e-07,7.33094e-07,6.59557e-07,5.88928e-07
