7.5755e-06,7.34989e-06,7.37038e-06,7.09124e-06,6.90666e-06,6.8313e-06,6.65399e-06,6.60967e-06,6.34349e-06,6.20734e-06,5.9768e-06
7.3939e-06,7.19473e-06,7.20936e-06,6.95382e-06,6.74776e-06,6.64207e-06,6.45422e-06,6.39266e-06,6.12816e-06,5.99543e-06,5.73679e-06
7.28132e-06,7.03815e-06,7.05742e-06,6.77724e-06,6.58526e-06,6.45294e-06,6.27908e-06,6.23183e-06,5.93415e-06,5.78977e-06,5.52058e-06
7.13389e-06,6.91322e-06,6.92304e-06,6.63277e-06,6.45309e-06,6.3012e-06,6.11582e-06,6.04351e-06,5.74769e-06,5.61783e-06,5.30424e-06
6.99708e-06,6.78092e-06,6.78594e-06,6.49822e-06,6.32154e-06,6.15244e-06,5.96156e-06,5.87462e-06,5.57296e-06,5.45208e-06,5.11932e-06
6.86064e-06,6.6651e-06,6.65713e-06,6.37382e-06,6.19557e-06,6.01367e-06,5.81287e-06,5.70443e-06,5.41985e-06,5.29251e-06,4.95385e-06
6.73971e-06,6.54705e-06,6.51875e-06,6.24497e-06,6.07406e-06,5.87641e-06,5.68238e-06,5.55789e-06,5.26542e-06,5.14749e-06,4.79309e-06
6.61715e-06,6.43087e-06,6.3828e-06,6.11746e-06,5.95537e-06,5.7367e-06,5.54705e-06,5.41736e-06,5.11415e-06,4.99499e-06,4.65473e-06
6.49843e-06,6.33006e-06,6.26199e-06,6.01e-06,5.83808e-06,5.62049e-06,5.42312e-06,5.27215e-06,4.99388e-06,4.86618e-06,4.51143e-06
6.37406e-06,6.22987e-06,6.13214e-06,5.89639e-06,5.72485e-06,5.49646e-06,5.30521e-06,5.13579e-06,4.8661e-06,4.73322e-06,4.38282e-06
6.26377e-06,6.1093e-06,6.00904e-06,5.76775e-06,5.60325e-06,5.37548e-06,5.17778e-06,5.01194e-06,4.75633e-06,4.59089e-06,4.25275e-06
6.17304e-06,6.00948e-06,5.9041e-06,5.6685e-06,5.49229e-06,5.2562e-06,5.05225e-06,4.88565e-06,4.6309e-06,4.48774e-06,4.1416e-06
6.03519e-06,5.90977e-06,5.77421e-06,5.56649e-06,5.38852e-06,5.15341e-06,4.95643e-06,4.75619e-06,4.52039e-06,4.34184e-06,4.03679e-06
5.9277e-06,5.7877e-06,5.6438e-06,5.43809e-06,5.26158e-06,5.02592e-06,4.84066e-06,4.65267e-06,4.41359e-06,4.22628e-06,3.91911e-06
5.81478e-06,5.69257e-06,5.53459e-06,5.33731e-06,5.15715e-06,4.91615e-06,4.72238e-06,4.53291e-06,4.30208e-06,4.10896e-06,3.81842e-06
5.69707e-06,5.57041e-06,5.41512e-06,5.22084e-06,5.03335e-06,4.80856e-06,4.61017e-06,4.43047e-06,4.201e-06,3.98058e-06,3.70397e-06
5.60372e-06,5.48195e-06,5.30646e-06,5.0807e-06,4.92225e-06,4.69929e-06,4.5071e-06,4.31318e-06,4.09216e-06,3.88921e-06,3.6108e-06
5.47618e-06,5.34933e-06,5.18181e-06,4.99188e-06,4.81415e-06,4.58013e-06,4.39696e-06,4.21284e-06,3.99085e-06,3.77373e-06,3.5159e-06
5.37073e-06,5.2394e-06,5.07843e-06,4.8755e-06,4.70195e-06,4.47857e-06,4.3068e-06,4.10744e-06,3.89949e-06,3.67426e-06,3.42977e-06
5.24844e-06,5.12398e-06,4.9711e-06,4.77378e-06,4.59217e-06,4.37143e-06,4.19202e-06,4.00426e-06,3.80706e-06,3.55743e-06,3.33583e-06
5.13934e-06,5.00366e-06,4.8448e-06,4.65187e-06,4.48202e-06,4.26405e-06,4.09242e-06,3.9049e-06,3.70363e-06,3.46497e-06,3.24273e-06
5.00618e-06,4.87028e-06,4.71858e-06,4.53142e-06,4.37491e-06,4.14625e-06,3.97965e-06,3.80194e-06,3.60539e-06,3.35867e-06,3.14723e-06
4.89775e-06,4.75971e-06,4.58718e-06,4.43162e-06,4.26254e-06,4.0322e-06,3.86682e-06,3.69751e-06,3.48811e-06,3.25853e-06,3.04906e-06
4.7684e-06,4.6352e-06,4.49327e-06,4.30516e-06,4.15169e-06,3.93719e-06,3.7728e-06,3.60029e-06,3.41335e-06,3.16106e-06,2.9654e-06
4.65728e-06,4.51294e-06,4.36961e-06,4.1972e-06,4.04245e-06,3.83083e-06,3.66952e-06,3.49714e-06,3.30473e-06,3.06802e-06,2.87239e-06
4.54052e-06,4.39874e-06,4.25669e-06,4.09717e-06,3.93605e-06,3.71987e-06,3.56872e-06,3.3992e-06,3.21332e-06,2.97468e-06,2.78545e-06
4.41821e-06,4.27141e-06,4.13407e-06,3.97653e-06,3.82057e-06,3.62406e-06,3.46979e-06,3.31015e-06,3.12299e-06,2.87888e-06,2.70017e-06
4.30836e-06,4.15789e-06,4.03008e-06,3.86163e-06,3.72353e-06,3.51462e-06,3.3664e-06,3.20496e-06,3.0347e-06,2.78478e-06,2.60948e-06
4.17579e-06,4.02745e-06,3.91181e-06,3.74966e-06,3.61273e-06,3.41844e-06,3.27652e-06,3.1269e-06,2.9494e-06,2.70466e-06,2.53024e-06
4.0667e-06,3.91807e-06,3.80798e-06,3.65534e-06,3.50706e-06,3.314e-06,3.17525e-06,3.01565e-06,2.84418e-06,2.63811e-06,2.45935e-06
3.93669e-06,3.78177e-06,3.68583e-06,3.54063e-06,3.39414e-06,3.22505e-06,3.08676e-06,2.92129e-06,2.76683e-06,2.53246e-06,2.37946e-06
3.82178e-06,3.69238e-06,3.57412e-06,3.42757e-06,3.30182e-06,3.12296e-06,2.98966e-06,2.83888e-06,2.6752e-06,2.45272e-06,2.28687e-06
3.70215e-06,3.56271e-06,3.46578e-06,3.32192e-06,3.19896e-06,3.02604e-06,2.89448e-06,2.75139e-06,2.59175e-06,2.3728e-06,2.21302e-06
3.58909e-06,3.45017e-06,3.3612e-06,3.22426e-06,3.09019e-06,2.93026e-06,2.81033e-06,2.65765e-06,2.50997e-06,2.28797e-06,2.13033e-06
3.4705e-06,3.33783e-06,3.2526e-06,3.11383e-06,2.99968e-06,2.84226e-06,2.70972e-06,2.56847e-06,2.42409e-06,2.21539e-06,2.07069e-06
3.35971e-06,3.22759e-06,3.13466e-06,3.01237e-06,2.9084e-06,2.75167e-06,2.62602e-06,2.49779e-06,2.35105e-06,2.1451e-06,1.98883e-06
3.24793e-06,3.12827e-06,3.04744e-06,2.91955e-06,2.80712e-06,2.66778e-06,2.53365e-06,2.40636e-06,2.26781e-06,2.06844e-06,1.92365e-06
3.14095e-06,3.0242e-06,2.95252e-06,2.81949e-06,2.7102e-06,2.57926e-06,2.4513e-06,2.31862e-06,2.18395e-06,1.99591e-06,1.85206e-06
3.02805e-06,2.93148e-06,2.8513e-06,2.73254e-06,2.6217e-06,2.48828e-06,2.35857e-06,2.23968e-06,2.11624e-06,1.92335e-06,1.79875e-06
2.95078e-06,2.85083e-06,2.77156e-06,2.63869e-06,2.538e-06,2.38228e-06,2.28397e-06,2.16759e-06,2.03055e-06,1.86e-06,1.72743e-06
