9.40026e-06,9.18771e-06,8.6866e-06,8.36047e-06,7.92241e-06,7.59314e-06,7.27012e-06,7.15494e-06,6.73734e-06,6.53987e-06,6.2709e-06
9.01308e-06,8.66746e-06,8.30748e-06,7.99266e-06,7.57724e-06,7.2856e-06,6.95594e-06,6.86555e-06,6.45338e-06,6.2697e-06,5.97285e-06
8.56847e-06,8.31903e-06,7.88802e-06,7.64033e-06,7.26483e-06,6.98899e-06,6.73295e-06,6.58178e-06,6.21666e-06,6.0125e-06,5.68176e-06
8.19399e-06,7.91798e-06,7.56499e-06,7.3308e-06,6.99006e-06,6.72945e-06,6.48971e-06,6.32859e-06,5.99373e-06,5.77391e-06,5.44088e-06
7.84932e-06,7.58653e-06,7.26678e-06,7.06654e-06,6.74185e-06,6.50391e-06,6.2814e-06,6.11272e-06,5.79235e-06,5.56386e-06,5.22311e-06
7.5464e-06,7.28026e-06,6.99246e-06,6.81874e-06,6.51117e-06,6.30874e-06,6.08045e-06,5.92093e-06,5.59787e-06,5.38355e-06,5.03084e-06
7.2275e-06,6.99687e-06,6.73991e-06,6.58746e-06,6.30144e-06,6.10471e-06,5.89987e-06,5.72795e-06,5.42125e-06,5.19031e-06,4.85241e-06
6.96414e-06,6.76781e-06,6.50521e-06,6.36448e-06,6.09573e-06,5.93093e-06,5.71635e-06,5.58453e-06,5.25868e-06,5.02475e-06,4.70028e-06
6.69168e-06,6.49152e-06,6.28188e-06,6.16574e-06,5.91315e-06,5.75446e-06,5.55802e-06,5.38638e-06,5.09116e-06,4.8693e-06,4.54662e-06
6.44917e-06,6.25381e-06,6.07845e-06,5.95725e-06,5.73292e-06,5.58385e-06,5.40523e-06,5.21002e-06,4.93738e-06,4.7184e-06,4.42256e-06
6.2403e-06,6.03813e-06,5.88315e-06,5.7777e-06,5.56314e-06,5.42423e-06,5.24756e-06,5.07864e-06,4.80753e-06,4.60914e-06,4.27639e-06
5.99578e-06,5.87422e-06,5.67579e-06,5.61511e-06,5.38808e-06,5.29906e-06,5.10968e-06,4.92029e-06,4.64305e-06,4.4482e-06,4.16742e-06
5.80491e-06,5.64018e-06,5.50174e-06,5.43977e-06,5.24376e-06,5.12878e-06,4.95444e-06,4.78609e-06,4.51509e-06,4.33191e-06,4.06009e-06
5.64796e-06,5.47083e-06,5.35175e-06,5.25037e-06,5.08831e-06,4.98219e-06,4.83052e-06,4.64306e-06,4.39299e-06,4.22411e-06,3.94567e-06
5.44447e-06,5.29233e-06,5.15998e-06,5.10582e-06,4.9421e-06,4.8499e-06,4.67989e-06,4.50632e-06,4.26173e-06,4.09676e-06,3.8446e-06
5.28354e-06,5.12959e-06,5.00874e-06,4.9395e-06,4.79772e-06,4.69755e-06,4.54573e-06,4.38275e-06,4.15242e-06,3.99604e-06,3.73534e-06
5.0959e-06,4.96085e-06,4.81949e-06,4.80364e-06,4.66989e-06,4.5726e-06,4.41612e-06,4.24705e-06,4.01574e-06,3.86979e-06,3.6493e-06
4.94658e-06,4.8295e-06,4.70667e-06,4.63667e-06,4.52146e-06,4.45412e-06,4.28473e-06,4.12217e-06,3.90196e-06,3.76729e-06,3.54905e-06
4.8092e-06,4.68085e-06,4.54379e-06,4.50735e-06,4.37802e-06,4.3099e-06,4.16368e-06,3.99642e-06,3.80904e-06,3.66632e-06,3.46129e-06
