8.75163e-06,8.39272e-06,8.1878e-06,7.69158e-06,7.47745e-06,7.12225e-06,6.76665e-06,6.49495e-06,6.34197e-06,6.02493e-06,5.97198e-06
8.44805e-06,8.09029e-06,7.87047e-06,7.43046e-06,7.18473e-06,6.8663e-06,6.49709e-06,6.28298e-06,6.14072e-06,5.84113e-06,5.74463e-06
8.14687e-06,7.81676e-06,7.60935e-06,7.16373e-06,6.93174e-06,6.6133e-06,6.27423e-06,6.04457e-06,5.94948e-06,5.60338e-06,5.53168e-06
7.89291e-06,7.5759e-06,7.35024e-06,6.92775e-06,6.70339e-06,6.40648e-06,6.07113e-06,5.87566e-06,5.75132e-06,5.44746e-06,5.3261e-06
7.64564e-06,7.33669e-06,7.12372e-06,6.71117e-06,6.50914e-06,6.21756e-06,5.89944e-06,5.70822e-06,5.58972e-06,5.28096e-06,5.15129e-06
7.42365e-06,7.10585e-06,6.91006e-06,6.51687e-06,6.33335e-06,6.04507e-06,5.74351e-06,5.56028e-06,5.43096e-06,5.13212e-06,4.99205e-06
7.19226e-06,6.89752e-06,6.70884e-06,6.32868e-06,6.16196e-06,5.89091e-06,5.59721e-06,5.41123e-06,5.28559e-06,4.98121e-06,4.8341e-06
6.98084e-06,6.68686e-06,6.51449e-06,6.14227e-06,6.00529e-06,5.74594e-06,5.46497e-06,5.27831e-06,5.14244e-06,4.85327e-06,4.68711e-06
6.77715e-06,6.50349e-06,6.3381e-06,5.99222e-06,5.86111e-06,5.6061e-06,5.33794e-06,5.14745e-06,5.00549e-06,4.71049e-06,4.55615e-06
6.58324e-06,6.31953e-06,6.15744e-06,5.83974e-06,5.71022e-06,5.48175e-06,5.21108e-06,5.02659e-06,4.88365e-06,4.58616e-06,4.42848e-06
6.37517e-06,6.13717e-06,6.00024e-06,5.68422e-06,5.57214e-06,5.33823e-06,5.10158e-06,4.91518e-06,4.73896e-06,4.46619e-06,4.29867e-06
6.22376e-06,5.9555e-06,5.84253e-06,5.52962e-06,5.4706e-06,5.21833e-06,4.99254e-06,4.77557e-06,4.64224e-06,4.32375e-06,4.18562e-06
6.03788e-06,5.80429e-06,5.67363e-06,5.40534e-06,5.31201e-06,5.10871e-06,4.87667e-06,4.68404e-06,4.51682e-06,4.24115e-06,4.08244e-06
5.84585e-06,5.65717e-06,5.52563e-06,5.26916e-06,5.1965e-06,4.96685e-06,4.77002e-06,4.5764e-06,4.38589e-06,4.12334e-06,3.96571e-06
5.6971e-06,5.49858e-06,5.37217e-06,5.12874e-06,5.05964e-06,4.86019e-06,4.66205e-06,4.46389e-06,4.28263e-06,4.01107e-06,3.86202e-06
5.51704e-06,5.34965e-06,5.22395e-06,5.00406e-06,4.94344e-06,4.74515e-06,4.55547e-06,4.34788e-06,4.17167e-06,3.90543e-06,3.76375e-06
5.37881e-06,5.22873e-06,5.08641e-06,4.88126e-06,4.81367e-06,4.63764e-06,4.43519e-06,4.25208e-06,4.06327e-06,3.81613e-06,3.65263e-06
