8.75111e-06,8.39222e-06,8.1873e-06,7.6911e-06,7.47696e-06,7.12179e-06,6.7662e-06,6.49455e-06,6.3416e-06,6.02457e-06,5.97157e-06
8.44755e-06,8.08981e-06,7.87e-06,7.43e-06,7.18428e-06,6.86587e-06,6.49669e-06,6.28261e-06,6.14037e-06,5.84079e-06,5.74425e-06
8.14638e-06,7.81629e-06,7.60888e-06,7.16329e-06,6.93133e-06,6.6129e-06,6.27385e-06,6.04422e-06,5.94915e-06,5.60306e-06,5.53132e-06
7.89243e-06,7.57544e-06,7.34979e-06,6.92734e-06,6.703e-06,6.40611e-06,6.07078e-06,5.87533e-06,5.75099e-06,5.44714e-06,5.32575e-06
7.64517e-06,7.33623e-06,7.12329e-06,6.71077e-06,6.50876e-06,6.2172e-06,5.89911e-06,5.7079e-06,5.5894e-06,5.28065e-06,5.15095e-06
7.42319e-06,7.10541e-06,6.90963e-06,6.51647e-06,6.33299e-06,6.04473e-06,5.74319e-06,5.55997e-06,5.43064e-06,5.13181e-06,4.99172e-06
7.19179e-06,6.89708e-06,6.70842e-06,6.3283e-06,6.16161e-06,5.89058e-06,5.59691e-06,5.41092e-06,5.28527e-06,4.9809e-06,4.83378e-06
6.98038e-06,6.68642e-06,6.51407e-06,6.14189e-06,6.00495e-06,5.74562e-06,5.46468e-06,5.27801e-06,5.14213e-06,4.85296e-06,4.68679e-06
6.77669e-06,6.50305e-06,6.33768e-06,5.99184e-06,5.86077e-06,5.60578e-06,5.33765e-06,5.14715e-06,5.00517e-06,4.71018e-06,4.55584e-06
6.58278e-06,6.31909e-06,6.15703e-06,5.83936e-06,5.70988e-06,5.48143e-06,5.2108e-06,5.02629e-06,4.88334e-06,4.58586e-06,4.42817e-06
6.37471e-06,6.13673e-06,5.99982e-06,5.68384e-06,5.5718e-06,5.33791e-06,5.10129e-06,4.91488e-06,4.73865e-06,4.46588e-06,4.29837e-06
6.22328e-06,5.95507e-06,5.84211e-06,5.52925e-06,5.47025e-06,5.21801e-06,4.99224e-06,4.77527e-06,4.64192e-06,4.32345e-06,4.18533e-06
6.03741e-06,5.80386e-06,5.67321e-06,5.40497e-06,5.31165e-06,5.10838e-06,4.87637e-06,4.68373e-06,4.5165e-06,4.24085e-06,4.08214e-06
5.84538e-06,5.65673e-06,5.5252e-06,5.26878e-06,5.19614e-06,4.96652e-06,4.76972e-06,4.57609e-06,4.38557e-06,4.12304e-06,3.96541e-06
5.69662e-06,5.49814e-06,5.37174e-06,5.12836e-06,5.05928e-06,4.85985e-06,4.66174e-06,4.46358e-06,4.28231e-06,4.01076e-06,3.86172e-06
5.51657e-06,5.3492e-06,5.22352e-06,5.00368e-06,4.94306e-06,4.74479e-06,4.55515e-06,4.34756e-06,4.17135e-06,3.90512e-06,3.76346e-06
5.37833e-06,5.22828e-06,5.08598e-06,4.88088e-06,4.8133e-06,4.63728e-06,4.43487e-06,4.25176e-06,4.06295e-06,3.81582e-06,3.65233e-06
5.21734e-06,5.05105e-06,4.94512e-06,4.75745e-06,4.68136e-06,4.50807e-06,4.32957e-06,4.14391e-06,3.95476e-06,3.70005e-06,3.5578e-06
5.08301e-06,4.91066e-06,4.82953e-06,4.63005e-06,4.59068e-06,4.39717e-06,4.24032e-06,4.05001e-06,3.87045e-06,3.60898e-06,3.46306e-06
4.94357e-06,4.78728e-06,4.69261e-06,4.5163e-06,4.46496e-06,4.27585e-06,4.12922e-06,3.94391e-06,3.75838e-06,3.50975e-06,3.37876e-06
4.79914e-06,4.64665e-06,4.56751e-06,4.39719e-06,4.3503e-06,4.1715e-06,4.02667e-06,3.84477e-06,3.66932e-06,3.41984e-06,3.27823e-06
4.63991e-06,4.51535e-06,4.43057e-06,4.28273e-06,4.20286e-06,4.04549e-06,3.91272e-06,3.73806e-06,3.55465e-06,3.31316e-06,3.17811e-06
4.50997e-06,4.37918e-06,4.30651e-06,4.15618e-06,4.10579e-06,3.95153e-06,3.81395e-06,3.63966e-06,3.48033e-06,3.23897e-06,3.09922e-06
4.38067e-06,4.2674e-06,4.18408e-06,4.05927e-06,3.96604e-06,3.83296e-06,3.69485e-06,3.53551e-06,3.3604e-06,3.13236e-06,2.99999e-06
4.2628e-06,4.13658e-06,4.07493e-06,3.93582e-06,3.86486e-06,3.7264e-06,3.59685e-06,3.44074e-06,3.28505e-06,3.05235e-06,2.91792e-06
4.13e-06,4.01356e-06,3.93825e-06,3.83071e-06,3.73969e-06,3.61423e-06,3.49292e-06,3.34737e-06,3.18292e-06,2.97171e-06,2.82746e-06
4.0089e-06,3.89145e-06,3.83455e-06,3.7177e-06,3.65299e-06,3.5046e-06,3.38629e-06,3.24294e-06,3.09361e-06,2.87194e-06,2.74347e-06
3.8888e-06,3.78083e-06,3.71126e-06,3.6207e-06,3.51717e-06,3.39672e-06,3.28861e-06,3.15271e-06,3.00163e-06,2.79727e-06,2.65044e-06
3.77323e-06,3.66746e-06,3.60154e-06,3.51488e-06,3.42173e-06,3.29487e-06,3.1887e-06,3.05615e-06,2.91243e-06,2.69626e-06,2.58679e-06
3.66917e-06,3.54372e-06,3.48195e-06,3.41884e-06,3.31574e-06,3.19884e-06,3.09565e-06,2.96661e-06,2.81431e-06,2.62197e-06,2.48783e-06
3.53273e-06,3.43943e-06,3.40076e-06,3.30497e-06,3.20973e-06,3.08521e-06,2.97226e-06,2.86397e-06,2.73628e-06,2.53254e-06,2.42252e-06
3.43472e-06,3.33675e-06,3.27636e-06,3.21001e-06,3.10831e-06,2.98882e-06,2.89192e-06,2.77363e-06,2.63734e-06,2.445e-06,2.32711e-06
3.32871e-06,3.23067e-06,3.17767e-06,3.10726e-06,3.00415e-06,2.88631e-06,2.79715e-06,2.68712e-06,2.5585e-06,2.36614e-06,2.2558e-06
3.21641e-06,3.13146e-06,3.08087e-06,3.01172e-06,2.90558e-06,2.79131e-06,2.69263e-06,2.59832e-06,2.47118e-06,2.29061e-06,2.17914e-06
3.11947e-06,3.02938e-06,2.98069e-06,2.92214e-06,2.80389e-06,2.70018e-06,2.61185e-06,2.51241e-06,2.3919e-06,2.20845e-06,2.10973e-06
3.03059e-06,2.92814e-06,2.8901e-06,2.82552e-06,2.7157e-06,2.61329e-06,2.52786e-06,2.43124e-06,2.3026e-06,2.13975e-06,2.03658e-06
2.91991e-06,2.82691e-06,2.79404e-06,2.7266e-06,2.62219e-06,2.50804e-06,2.43678e-06,2.34222e-06,2.22672e-06,2.06011e-06,1.95798e-06
2.84269e-06,2.73636e-06,2.70171e-06,2.62878e-06,2.5172e-06,2.41927e-06,2.3551e-06,2.26237e-06,2.15906e-06,1.98147e-06,1.88582e-06
