# xi0
# underflow	 0.89436626    	 0.34186472E-04
# overflow	 0.59216430E-02	 0.16974753E-05
# sum	  1.7642818    	 0.43396193E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26765541E-02	 0.31594791E-05
  3125.0000    	  3126.0000    	 0.25803502E-02	 0.28322463E-05
  3126.0000    	  3127.0000    	 0.24087888E-02	 0.22950374E-05
  3127.0000    	  3128.0000    	 0.21822206E-02	 0.18554561E-05
  3128.0000    	  3129.0000    	 0.19321343E-02	 0.15712649E-05
  3129.0000    	  3130.0000    	 0.16807861E-02	 0.13528300E-05
  3130.0000    	  3131.0000    	 0.14410927E-02	 0.12370303E-05
  3131.0000    	  3132.0000    	 0.12177733E-02	 0.11573053E-05
  3132.0000    	  3133.0000    	 0.10031561E-02	 0.10877257E-05
  3133.0000    	  3134.0000    	 0.79799724E-03	 0.10186663E-05
  3134.0000    	  3135.0000    	 0.61093796E-03	 0.94171973E-06
  3135.0000    	  3136.0000    	 0.26337651E-02	 0.26406453E-05
  3136.0000    	  3137.0000    	 0.25408897E-02	 0.25396549E-05
  3137.0000    	  3138.0000    	 0.23650213E-02	 0.20727784E-05
  3138.0000    	  3139.0000    	 0.21448763E-02	 0.17263244E-05
  3139.0000    	  3140.0000    	 0.18979858E-02	 0.14745517E-05
  3140.0000    	  3141.0000    	 0.16509997E-02	 0.13237943E-05
  3141.0000    	  3142.0000    	 0.14184469E-02	 0.12189721E-05
  3142.0000    	  3143.0000    	 0.11971219E-02	 0.11427109E-05
  3143.0000    	  3144.0000    	 0.98889034E-03	 0.10781437E-05
  3144.0000    	  3145.0000    	 0.78859702E-03	 0.10108118E-05
  3145.0000    	  3146.0000    	 0.60076350E-03	 0.93554878E-06
  3146.0000    	  3147.0000    	 0.25853153E-02	 0.23175634E-05
  3147.0000    	  3148.0000    	 0.24905332E-02	 0.21337568E-05
  3148.0000    	  3149.0000    	 0.23214554E-02	 0.18880513E-05
  3149.0000    	  3150.0000    	 0.21033984E-02	 0.16053293E-05
  3150.0000    	  3151.0000    	 0.18641000E-02	 0.14151122E-05
  3151.0000    	  3152.0000    	 0.16234500E-02	 0.12954460E-05
  3152.0000    	  3153.0000    	 0.13935817E-02	 0.12004062E-05
  3153.0000    	  3154.0000    	 0.11786785E-02	 0.11297431E-05
  3154.0000    	  3155.0000    	 0.97226323E-03	 0.10664596E-05
  3155.0000    	  3156.0000    	 0.77570570E-03	 0.10009581E-05
  3156.0000    	  3157.0000    	 0.59046439E-03	 0.92287135E-06
  3157.0000    	  3158.0000    	 0.25376201E-02	 0.21014728E-05
  3158.0000    	  3159.0000    	 0.24466630E-02	 0.19384237E-05
  3159.0000    	  3160.0000    	 0.22800088E-02	 0.17558426E-05
  3160.0000    	  3161.0000    	 0.20657708E-02	 0.15455702E-05
  3161.0000    	  3162.0000    	 0.18301381E-02	 0.13804359E-05
  3162.0000    	  3163.0000    	 0.15952430E-02	 0.12772748E-05
  3163.0000    	  3164.0000    	 0.13693576E-02	 0.11835617E-05
  3164.0000    	  3165.0000    	 0.11597021E-02	 0.11164838E-05
  3165.0000    	  3166.0000    	 0.95734640E-03	 0.10545428E-05
  3166.0000    	  3167.0000    	 0.76390347E-03	 0.99155099E-06
  3167.0000    	  3168.0000    	 0.58254457E-03	 0.91579077E-06
  3168.0000    	  3169.0000    	 0.24888354E-02	 0.19351934E-05
  3169.0000    	  3170.0000    	 0.23984416E-02	 0.17756255E-05
  3170.0000    	  3171.0000    	 0.22346588E-02	 0.15996882E-05
  3171.0000    	  3172.0000    	 0.20259089E-02	 0.14851388E-05
  3172.0000    	  3173.0000    	 0.17987076E-02	 0.13505443E-05
  3173.0000    	  3174.0000    	 0.15669675E-02	 0.12494052E-05
  3174.0000    	  3175.0000    	 0.13481269E-02	 0.11683503E-05
  3175.0000    	  3176.0000    	 0.11399965E-02	 0.11027487E-05
  3176.0000    	  3177.0000    	 0.94164840E-03	 0.10439109E-05
  3177.0000    	  3178.0000    	 0.75266940E-03	 0.98266061E-06
  3178.0000    	  3179.0000    	 0.57390033E-03	 0.90767008E-06
  3179.0000    	  3180.0000    	 0.24431536E-02	 0.17627754E-05
  3180.0000    	  3181.0000    	 0.23545878E-02	 0.16677569E-05
  3181.0000    	  3182.0000    	 0.21956507E-02	 0.15499098E-05
  3182.0000    	  3183.0000    	 0.19902570E-02	 0.14290561E-05
  3183.0000    	  3184.0000    	 0.17644118E-02	 0.13226697E-05
  3184.0000    	  3185.0000    	 0.15397762E-02	 0.12289238E-05
  3185.0000    	  3186.0000    	 0.13254995E-02	 0.11524041E-05
  3186.0000    	  3187.0000    	 0.11213151E-02	 0.10896676E-05
  3187.0000    	  3188.0000    	 0.92852593E-03	 0.10342055E-05
  3188.0000    	  3189.0000    	 0.74057232E-03	 0.97358413E-06
  3189.0000    	  3190.0000    	 0.56348830E-03	 0.89819940E-06
  3190.0000    	  3191.0000    	 0.23949641E-02	 0.16855302E-05
  3191.0000    	  3192.0000    	 0.23097101E-02	 0.15877443E-05
  3192.0000    	  3193.0000    	 0.21539656E-02	 0.14902885E-05
  3193.0000    	  3194.0000    	 0.19541072E-02	 0.14009802E-05
  3194.0000    	  3195.0000    	 0.17344145E-02	 0.12976802E-05
  3195.0000    	  3196.0000    	 0.15124504E-02	 0.12115200E-05
  3196.0000    	  3197.0000    	 0.13034288E-02	 0.11370227E-05
  3197.0000    	  3198.0000    	 0.11041936E-02	 0.10779034E-05
  3198.0000    	  3199.0000    	 0.91293893E-03	 0.10233845E-05
  3199.0000    	  3200.0000    	 0.72923915E-03	 0.96394810E-06
  3200.0000    	  3201.0000    	 0.55474026E-03	 0.89039411E-06
  3201.0000    	  3202.0000    	 0.23497035E-02	 0.16066075E-05
  3202.0000    	  3203.0000    	 0.22686234E-02	 0.15425124E-05
  3203.0000    	  3204.0000    	 0.21135057E-02	 0.14714737E-05
  3204.0000    	  3205.0000    	 0.19171183E-02	 0.13640116E-05
  3205.0000    	  3206.0000    	 0.17030780E-02	 0.12742962E-05
  3206.0000    	  3207.0000    	 0.14882420E-02	 0.11915971E-05
  3207.0000    	  3208.0000    	 0.12803935E-02	 0.11215998E-05
  3208.0000    	  3209.0000    	 0.10860521E-02	 0.10654435E-05
  3209.0000    	  3210.0000    	 0.89763602E-03	 0.10120381E-05
  3210.0000    	  3211.0000    	 0.71329757E-03	 0.95222054E-06
  3211.0000    	  3212.0000    	 0.54720476E-03	 0.88234579E-06
  3212.0000    	  3213.0000    	 0.23062487E-02	 0.15909915E-05
  3213.0000    	  3214.0000    	 0.22226781E-02	 0.15010438E-05
  3214.0000    	  3215.0000    	 0.20735418E-02	 0.14113623E-05
  3215.0000    	  3216.0000    	 0.18815422E-02	 0.13299351E-05
  3216.0000    	  3217.0000    	 0.16726045E-02	 0.12542595E-05
  3217.0000    	  3218.0000    	 0.14609663E-02	 0.11729047E-05
  3218.0000    	  3219.0000    	 0.12606997E-02	 0.11076386E-05
  3219.0000    	  3220.0000    	 0.10684366E-02	 0.10535491E-05
