# xi4
# underflow	 -9.2630024    	 0.19793836E-03
# overflow	 0.14262538E-02	 0.16926796E-04
# sum	 -9.6646017    	 0.22910860E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17035041E-02	 0.71844978E-05
  3125.0000    	  3126.0000    	-0.16366674E-02	 0.58107024E-05
  3126.0000    	  3127.0000    	-0.17110788E-02	 0.51710838E-05
  3127.0000    	  3128.0000    	-0.16917772E-02	 0.47099695E-05
  3128.0000    	  3129.0000    	-0.16263238E-02	 0.43521413E-05
  3129.0000    	  3130.0000    	-0.14825404E-02	 0.40400488E-05
  3130.0000    	  3131.0000    	-0.12340745E-02	 0.39869328E-05
  3131.0000    	  3132.0000    	-0.87195693E-03	 0.38578434E-05
  3132.0000    	  3133.0000    	-0.40177952E-03	 0.42229314E-05
  3133.0000    	  3134.0000    	 0.11018910E-03	 0.52395935E-05
  3134.0000    	  3135.0000    	 0.54379804E-03	 0.70385785E-05
  3135.0000    	  3136.0000    	-0.16626400E-02	 0.70611952E-05
  3136.0000    	  3137.0000    	-0.16625029E-02	 0.58451835E-05
  3137.0000    	  3138.0000    	-0.16714922E-02	 0.51297096E-05
  3138.0000    	  3139.0000    	-0.16668359E-02	 0.46147625E-05
  3139.0000    	  3140.0000    	-0.16029020E-02	 0.43229189E-05
  3140.0000    	  3141.0000    	-0.14623844E-02	 0.40871887E-05
  3141.0000    	  3142.0000    	-0.12163755E-02	 0.39466894E-05
  3142.0000    	  3143.0000    	-0.85851772E-03	 0.37484516E-05
  3143.0000    	  3144.0000    	-0.39048255E-03	 0.41135429E-05
  3144.0000    	  3145.0000    	 0.11484595E-03	 0.48183918E-05
  3145.0000    	  3146.0000    	 0.58518648E-03	 0.68365690E-05
  3146.0000    	  3147.0000    	-0.15967449E-02	 0.69314612E-05
  3147.0000    	  3148.0000    	-0.16434086E-02	 0.59213156E-05
  3148.0000    	  3149.0000    	-0.16617031E-02	 0.51290626E-05
  3149.0000    	  3150.0000    	-0.16134455E-02	 0.48210654E-05
  3150.0000    	  3151.0000    	-0.15701034E-02	 0.42223106E-05
  3151.0000    	  3152.0000    	-0.14152843E-02	 0.38923088E-05
  3152.0000    	  3153.0000    	-0.11837282E-02	 0.37152380E-05
  3153.0000    	  3154.0000    	-0.82686532E-03	 0.36511523E-05
  3154.0000    	  3155.0000    	-0.37599797E-03	 0.39993341E-05
  3155.0000    	  3156.0000    	-0.46485002E-07	 0.74153670E-07
  3156.0000    	  3157.0000    	 0.45448848E-03	 0.61178515E-05
  3157.0000    	  3158.0000    	-0.15780712E-02	 0.68429712E-05
  3158.0000    	  3159.0000    	-0.16160819E-02	 0.56866524E-05
  3159.0000    	  3160.0000    	-0.16226189E-02	 0.49753414E-05
  3160.0000    	  3161.0000    	-0.16119513E-02	 0.46235286E-05
  3161.0000    	  3162.0000    	-0.15433615E-02	 0.42255405E-05
  3162.0000    	  3163.0000    	-0.13922622E-02	 0.38334195E-05
  3163.0000    	  3164.0000    	-0.11540856E-02	 0.36908571E-05
  3164.0000    	  3165.0000    	-0.79697272E-03	 0.37730988E-05
  3165.0000    	  3166.0000    	-0.31582741E-03	 0.37645795E-05
  3166.0000    	  3167.0000    	 0.13833138E-03	 0.48876585E-05
  3167.0000    	  3168.0000    	 0.45041788E-03	 0.60662531E-05
  3168.0000    	  3169.0000    	-0.15404468E-02	 0.67608901E-05
  3169.0000    	  3170.0000    	-0.11069823E-03	 0.15418446E-05
  3170.0000    	  3171.0000    	-0.15974345E-02	 0.50410489E-05
  3171.0000    	  3172.0000    	-0.15768627E-02	 0.44853749E-05
  3172.0000    	  3173.0000    	-0.15111366E-02	 0.40998428E-05
  3173.0000    	  3174.0000    	-0.13698425E-02	 0.40431868E-05
  3174.0000    	  3175.0000    	-0.20992214E-03	 0.16057557E-05
  3175.0000    	  3176.0000    	-0.11095392E-06	 0.35731493E-07
  3176.0000    	  3177.0000    	-0.29130819E-06	 0.88244989E-07
  3177.0000    	  3178.0000    	 0.98063458E-04	 0.38657245E-05
  3178.0000    	  3179.0000    	 0.45963206E-03	 0.59742901E-05
  3179.0000    	  3180.0000    	-0.13291878E-02	 0.62707434E-05
  3180.0000    	  3181.0000    	-0.15653431E-02	 0.56040012E-05
  3181.0000    	  3182.0000    	-0.15643322E-02	 0.49431240E-05
  3182.0000    	  3183.0000    	-0.15509176E-02	 0.45074624E-05
  3183.0000    	  3184.0000    	-0.14862103E-02	 0.41261112E-05
  3184.0000    	  3185.0000    	-0.13423503E-02	 0.39807619E-05
  3185.0000    	  3186.0000    	-0.10991958E-02	 0.35944833E-05
  3186.0000    	  3187.0000    	-0.74175084E-03	 0.36624508E-05
  3187.0000    	  3188.0000    	-0.25211349E-03	 0.35913259E-05
  3188.0000    	  3189.0000    	 0.17455667E-03	 0.49764323E-05
  3189.0000    	  3190.0000    	 0.63563231E-03	 0.67347466E-05
  3190.0000    	  3191.0000    	-0.15325467E-02	 0.67001547E-05
  3191.0000    	  3192.0000    	-0.15319935E-02	 0.59705226E-05
  3192.0000    	  3193.0000    	-0.15392578E-02	 0.49510390E-05
  3193.0000    	  3194.0000    	-0.15239025E-02	 0.44049879E-05
  3194.0000    	  3195.0000    	-0.13273588E-02	 0.38285700E-05
  3195.0000    	  3196.0000    	-0.13139668E-02	 0.37482055E-05
  3196.0000    	  3197.0000    	-0.10730749E-02	 0.36990263E-05
  3197.0000    	  3198.0000    	-0.72579890E-03	 0.34796801E-05
  3198.0000    	  3199.0000    	-0.29776382E-03	 0.37651140E-05
  3199.0000    	  3200.0000    	 0.32549087E-04	 0.21223513E-05
  3200.0000    	  3201.0000    	 0.62760225E-03	 0.65018391E-05
  3201.0000    	  3202.0000    	-0.14037288E-02	 0.63816683E-05
