# xi0
# underflow	  1.9059680    	 0.48632398E-04
# overflow	 0.13919131E-01	 0.33885757E-05
# sum	  3.2980494    	 0.62733999E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39871694E-02	 0.45625213E-05
  3125.0000    	  3126.0000    	 0.38167473E-02	 0.40862579E-05
  3126.0000    	  3127.0000    	 0.35076740E-02	 0.32699204E-05
  3127.0000    	  3128.0000    	 0.30875471E-02	 0.25315772E-05
  3128.0000    	  3129.0000    	 0.26111607E-02	 0.20216220E-05
  3129.0000    	  3130.0000    	 0.21277249E-02	 0.16245540E-05
  3130.0000    	  3131.0000    	 0.16789363E-02	 0.13727409E-05
  3131.0000    	  3132.0000    	 0.12915002E-02	 0.11843495E-05
  3132.0000    	  3133.0000    	 0.97211217E-03	 0.10379256E-05
  3133.0000    	  3134.0000    	 0.72049610E-03	 0.92365589E-06
  3134.0000    	  3135.0000    	 0.52934279E-03	 0.83338574E-06
  3135.0000    	  3136.0000    	 0.39449788E-02	 0.38569772E-05
  3136.0000    	  3137.0000    	 0.37802482E-02	 0.36620318E-05
  3137.0000    	  3138.0000    	 0.34631893E-02	 0.29697213E-05
  3138.0000    	  3139.0000    	 0.30507446E-02	 0.23744940E-05
  3139.0000    	  3140.0000    	 0.25761434E-02	 0.19136241E-05
  3140.0000    	  3141.0000    	 0.20981497E-02	 0.15985491E-05
  3141.0000    	  3142.0000    	 0.16577943E-02	 0.13580230E-05
  3142.0000    	  3143.0000    	 0.12728405E-02	 0.11730439E-05
  3143.0000    	  3144.0000    	 0.95972167E-03	 0.10311136E-05
  3144.0000    	  3145.0000    	 0.71182892E-03	 0.91720981E-06
  3145.0000    	  3146.0000    	 0.52173678E-03	 0.83341371E-06
  3146.0000    	  3147.0000    	 0.38961077E-02	 0.34342610E-05
  3147.0000    	  3148.0000    	 0.37276243E-02	 0.31362041E-05
  3148.0000    	  3149.0000    	 0.34191834E-02	 0.27249260E-05
  3149.0000    	  3150.0000    	 0.30073163E-02	 0.22248071E-05
  3150.0000    	  3151.0000    	 0.25421386E-02	 0.18488530E-05
  3151.0000    	  3152.0000    	 0.20713100E-02	 0.15720978E-05
  3152.0000    	  3153.0000    	 0.16332858E-02	 0.13418804E-05
  3153.0000    	  3154.0000    	 0.12562874E-02	 0.11633528E-05
  3154.0000    	  3155.0000    	 0.94530573E-03	 0.10222143E-05
  3155.0000    	  3156.0000    	 0.70175147E-03	 0.91084794E-06
  3156.0000    	  3157.0000    	 0.51393963E-03	 0.82047971E-06
  3157.0000    	  3158.0000    	 0.38474711E-02	 0.31483710E-05
  3158.0000    	  3159.0000    	 0.36836128E-02	 0.28692756E-05
  3159.0000    	  3160.0000    	 0.33768170E-02	 0.25438932E-05
  3160.0000    	  3161.0000    	 0.29692431E-02	 0.21531260E-05
  3161.0000    	  3162.0000    	 0.25078228E-02	 0.18136916E-05
  3162.0000    	  3163.0000    	 0.20433610E-02	 0.15588318E-05
  3163.0000    	  3164.0000    	 0.16101592E-02	 0.13279903E-05
  3164.0000    	  3165.0000    	 0.12388560E-02	 0.11522314E-05
  3165.0000    	  3166.0000    	 0.93279200E-03	 0.10132893E-05
  3166.0000    	  3167.0000    	 0.69248414E-03	 0.90423421E-06
  3167.0000    	  3168.0000    	 0.50800613E-03	 0.81552501E-06
  3168.0000    	  3169.0000    	 0.37966488E-02	 0.29346041E-05
