# xi1
# underflow	  2.9718827    	 0.29558939E-03
# overflow	 0.23490582E-01	 0.75356984E-05
# sum	  5.1647230    	 0.30502170E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.59371304E-02	 0.52904404E-05
  3125.0000    	  3126.0000    	 0.57509334E-02	 0.53387378E-05
  3126.0000    	  3127.0000    	 0.53743993E-02	 0.54982111E-05
  3127.0000    	  3128.0000    	 0.48362375E-02	 0.55264536E-05
  3128.0000    	  3129.0000    	 0.41741934E-02	 0.47647605E-05
  3129.0000    	  3130.0000    	 0.34287135E-02	 0.37870087E-05
  3130.0000    	  3131.0000    	 0.26442696E-02	 0.27016541E-05
  3131.0000    	  3132.0000    	 0.18777164E-02	 0.19374897E-05
  3132.0000    	  3133.0000    	 0.11928964E-02	 0.14444643E-05
  3133.0000    	  3134.0000    	 0.62666422E-03	 0.10910393E-05
  3134.0000    	  3135.0000    	 0.21047751E-03	 0.88832651E-06
  3135.0000    	  3136.0000    	 0.58731403E-02	 0.51512463E-05
  3136.0000    	  3137.0000    	 0.56904768E-02	 0.52560005E-05
  3137.0000    	  3138.0000    	 0.53220343E-02	 0.51264057E-05
  3138.0000    	  3139.0000    	 0.47859986E-02	 0.51990215E-05
  3139.0000    	  3140.0000    	 0.41344240E-02	 0.42565594E-05
  3140.0000    	  3141.0000    	 0.33896484E-02	 0.33768133E-05
  3141.0000    	  3142.0000    	 0.26132240E-02	 0.25956537E-05
  3142.0000    	  3143.0000    	 0.18521693E-02	 0.18994330E-05
  3143.0000    	  3144.0000    	 0.11718384E-02	 0.14252397E-05
  3144.0000    	  3145.0000    	 0.61366204E-03	 0.10739371E-05
  3145.0000    	  3146.0000    	 0.20218168E-03	 0.86517504E-06
  3146.0000    	  3147.0000    	 0.58150692E-02	 0.49988934E-05
  3147.0000    	  3148.0000    	 0.56264583E-02	 0.48125458E-05
  3148.0000    	  3149.0000    	 0.52667493E-02	 0.46197813E-05
  3149.0000    	  3150.0000    	 0.47435979E-02	 0.43407686E-05
