# xi2
# underflow	-0.88544033E-01	 0.18205133E-04
# overflow	-0.12769375E-02	 0.53984123E-06
# sum	-0.15311668    	 0.18919655E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19621103E-03	 0.25451431E-06
  3125.0000    	  3126.0000    	 0.17165215E-03	 0.23476875E-06
  3126.0000    	  3127.0000    	 0.12437785E-03	 0.21679048E-06
  3127.0000    	  3128.0000    	 0.60105498E-04	 0.20215794E-06
  3128.0000    	  3129.0000    	-0.12971137E-04	 0.19544470E-06
  3129.0000    	  3130.0000    	-0.84971928E-04	 0.26200346E-06
  3130.0000    	  3131.0000    	-0.14407127E-03	 0.34658888E-06
  3131.0000    	  3132.0000    	-0.18127692E-03	 0.36645792E-06
  3132.0000    	  3133.0000    	-0.19333812E-03	 0.32484415E-06
  3133.0000    	  3134.0000    	-0.17803208E-03	 0.26864257E-06
  3134.0000    	  3135.0000    	-0.14433784E-03	 0.21452645E-06
  3135.0000    	  3136.0000    	 0.19177042E-03	 0.24857314E-06
  3136.0000    	  3137.0000    	 0.16712300E-03	 0.22931299E-06
  3137.0000    	  3138.0000    	 0.12095211E-03	 0.20909312E-06
  3138.0000    	  3139.0000    	 0.57117884E-04	 0.19649754E-06
  3139.0000    	  3140.0000    	-0.15162976E-04	 0.19138083E-06
  3140.0000    	  3141.0000    	-0.85705250E-04	 0.22899716E-06
  3141.0000    	  3142.0000    	-0.14433307E-03	 0.29231848E-06
  3142.0000    	  3143.0000    	-0.18189899E-03	 0.31751399E-06
  3143.0000    	  3144.0000    	-0.19219780E-03	 0.30095622E-06
  3144.0000    	  3145.0000    	-0.17697829E-03	 0.25400319E-06
  3145.0000    	  3146.0000    	-0.14333868E-03	 0.21074645E-06
  3146.0000    	  3147.0000    	 0.18777733E-03	 0.24480707E-06
  3147.0000    	  3148.0000    	 0.16340185E-03	 0.22595386E-06
  3148.0000    	  3149.0000    	 0.11704947E-03	 0.20637744E-06
  3149.0000    	  3150.0000    	 0.54482051E-04	 0.19442679E-06
  3150.0000    	  3151.0000    	-0.17347234E-04	 0.18812238E-06
  3151.0000    	  3152.0000    	-0.87610044E-04	 0.22349368E-06
  3152.0000    	  3153.0000    	-0.14417044E-03	 0.25251847E-06
  3153.0000    	  3154.0000    	-0.74611600E-05	 0.54540267E-07
  3154.0000    	  3155.0000    	-0.19079071E-03	 0.26420910E-06
  3155.0000    	  3156.0000    	-0.17528191E-03	 0.25533832E-06
  3156.0000    	  3157.0000    	-0.14169729E-03	 0.20769892E-06
  3157.0000    	  3158.0000    	 0.18337325E-03	 0.24112356E-06
  3158.0000    	  3159.0000    	 0.15913779E-03	 0.22048324E-06
  3159.0000    	  3160.0000    	 0.11371641E-03	 0.20191836E-06
  3160.0000    	  3161.0000    	 0.51390337E-04	 0.18846879E-06
  3161.0000    	  3162.0000    	-0.19136499E-04	 0.18558427E-06
  3162.0000    	  3163.0000    	-0.88345574E-04	 0.21672121E-06
  3163.0000    	  3164.0000    	-0.14451039E-03	 0.23284454E-06
  3164.0000    	  3165.0000    	-0.18054976E-03	 0.25851218E-06
  3165.0000    	  3166.0000    	-0.18960978E-03	 0.24834606E-06
  3166.0000    	  3167.0000    	-0.17378491E-03	 0.23474641E-06
  3167.0000    	  3168.0000    	-0.35581799E-04	 0.10236658E-06
  3168.0000    	  3169.0000    	 0.17906592E-03	 0.23735853E-06
  3169.0000    	  3170.0000    	 0.15540709E-03	 0.21753683E-06
  3170.0000    	  3171.0000    	 0.11015481E-03	 0.19762110E-06
  3171.0000    	  3172.0000    	 0.48842861E-04	 0.18583811E-06
  3172.0000    	  3173.0000    	-0.21394683E-04	 0.18334895E-06
  3173.0000    	  3174.0000    	-0.89276106E-04	 0.19591715E-06
  3174.0000    	  3175.0000    	-0.14522459E-03	 0.22370304E-06
  3175.0000    	  3176.0000    	-0.17997271E-03	 0.23856211E-06
  3176.0000    	  3177.0000    	-0.18823474E-03	 0.24003414E-06
  3177.0000    	  3178.0000    	-0.17216293E-03	 0.23388721E-06
  3178.0000    	  3179.0000    	-0.13860834E-03	 0.20113125E-06
  3179.0000    	  3180.0000    	 0.17527992E-03	 0.23302313E-06
  3180.0000    	  3181.0000    	 0.15152738E-03	 0.21417636E-06
  3181.0000    	  3182.0000    	 0.10636639E-03	 0.19478600E-06
  3182.0000    	  3183.0000    	 0.45504561E-04	 0.18405388E-06
  3183.0000    	  3184.0000    	-0.23130102E-04	 0.18108346E-06
  3184.0000    	  3185.0000    	-0.90592243E-04	 0.19274430E-06
  3185.0000    	  3186.0000    	-0.14552771E-03	 0.21027528E-06
  3186.0000    	  3187.0000    	-0.17916682E-03	 0.22501923E-06
  3187.0000    	  3188.0000    	-0.18738605E-03	 0.23451344E-06
  3188.0000    	  3189.0000    	-0.17043940E-03	 0.22505510E-06
  3189.0000    	  3190.0000    	-0.13689201E-03	 0.19871997E-06
  3190.0000    	  3191.0000    	 0.17095236E-03	 0.22895470E-06
  3191.0000    	  3192.0000    	 0.14758723E-03	 0.21169709E-06
  3192.0000    	  3193.0000    	 0.10322114E-03	 0.19226986E-06
  3193.0000    	  3194.0000    	 0.43230736E-04	 0.18051770E-06
  3194.0000    	  3195.0000    	-0.25286518E-04	 0.18152044E-06
  3195.0000    	  3196.0000    	-0.91655904E-04	 0.18861425E-06
  3196.0000    	  3197.0000    	-0.14579336E-03	 0.20193118E-06
  3197.0000    	  3198.0000    	-0.17868232E-03	 0.21902699E-06
  3198.0000    	  3199.0000    	-0.18546038E-03	 0.22776971E-06
  3199.0000    	  3200.0000    	-0.16881397E-03	 0.22075882E-06
  3200.0000    	  3201.0000    	-0.13542469E-03	 0.19715820E-06
  3201.0000    	  3202.0000    	 0.16700532E-03	 0.22681415E-06
  3202.0000    	  3203.0000    	 0.14397761E-03	 0.20812119E-06
  3203.0000    	  3204.0000    	 0.99946444E-04	 0.18924176E-06
  3204.0000    	  3205.0000    	 0.40297865E-04	 0.17828662E-06
  3205.0000    	  3206.0000    	-0.27096377E-04	 0.17940190E-06
  3206.0000    	  3207.0000    	-0.92586590E-04	 0.19085417E-06
  3207.0000    	  3208.0000    	-0.14542334E-03	 0.19985352E-06
  3208.0000    	  3209.0000    	-0.17811764E-03	 0.22057572E-06
  3209.0000    	  3210.0000    	-0.18468289E-03	 0.22539871E-06
