# xi0
# underflow	  11.462340    	 0.29342503E-03
# overflow	 0.46673041E-01	 0.11107692E-04
# sum	  15.722757    	 0.31631157E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11284115E-01	 0.12757577E-04
  3125.0000    	  3126.0000    	 0.10852320E-01	 0.11556216E-04
  3126.0000    	  3127.0000    	 0.10061757E-01	 0.94159251E-05
  3127.0000    	  3128.0000    	 0.89560008E-02	 0.73733641E-05
  3128.0000    	  3129.0000    	 0.76591433E-02	 0.59312878E-05
  3129.0000    	  3130.0000    	 0.62909114E-02	 0.47375324E-05
  3130.0000    	  3131.0000    	 0.49710904E-02	 0.39582637E-05
  3131.0000    	  3132.0000    	 0.37904710E-02	 0.33374569E-05
  3132.0000    	  3133.0000    	 0.27922301E-02	 0.28124346E-05
  3133.0000    	  3134.0000    	 0.19947823E-02	 0.23706521E-05
  3134.0000    	  3135.0000    	 0.13803658E-02	 0.19898820E-05
  3135.0000    	  3136.0000    	 0.11181551E-01	 0.10828598E-04
  3136.0000    	  3137.0000    	 0.10765840E-01	 0.10345349E-04
  3137.0000    	  3138.0000    	 0.99499903E-02	 0.85304480E-05
  3138.0000    	  3139.0000    	 0.88631177E-02	 0.68949198E-05
  3139.0000    	  3140.0000    	 0.75671224E-02	 0.55829071E-05
  3140.0000    	  3141.0000    	 0.62124607E-02	 0.46601010E-05
  3141.0000    	  3142.0000    	 0.49144508E-02	 0.39164374E-05
  3142.0000    	  3143.0000    	 0.37402813E-02	 0.33074570E-05
  3143.0000    	  3144.0000    	 0.27584547E-02	 0.27962773E-05
  3144.0000    	  3145.0000    	 0.19705009E-02	 0.23541720E-05
  3145.0000    	  3146.0000    	 0.13610337E-02	 0.19733687E-05
  3146.0000    	  3147.0000    	 0.11061869E-01	 0.96884291E-05
  3147.0000    	  3148.0000    	 0.10634147E-01	 0.89032382E-05
  3148.0000    	  3149.0000    	 0.98401776E-02	 0.78247010E-05
  3149.0000    	  3150.0000    	 0.87512680E-02	 0.64510592E-05
  3150.0000    	  3151.0000    	 0.74782798E-02	 0.53872579E-05
  3151.0000    	  3152.0000    	 0.61412874E-02	 0.45797302E-05
  3152.0000    	  3153.0000    	 0.48485260E-02	 0.38721801E-05
  3153.0000    	  3154.0000    	 0.36949517E-02	 0.32800968E-05
  3154.0000    	  3155.0000    	 0.27193789E-02	 0.27700724E-05
  3155.0000    	  3156.0000    	 0.19435526E-02	 0.23383849E-05
  3156.0000    	  3157.0000    	 0.13432543E-02	 0.19601976E-05
  3157.0000    	  3158.0000    	 0.10942594E-01	 0.89145134E-05
  3158.0000    	  3159.0000    	 0.10526391E-01	 0.81631869E-05
  3159.0000    	  3160.0000    	 0.97344764E-02	 0.72990121E-05
  3160.0000    	  3161.0000    	 0.86542489E-02	 0.62380485E-05
  3161.0000    	  3162.0000    	 0.73886604E-02	 0.52820129E-05
  3162.0000    	  3163.0000    	 0.60669056E-02	 0.45507657E-05
  3163.0000    	  3164.0000    	 0.47854472E-02	 0.38346977E-05
  3164.0000    	  3165.0000    	 0.36479576E-02	 0.32525185E-05
  3165.0000    	  3166.0000    	 0.26864299E-02	 0.27487654E-05
  3166.0000    	  3167.0000    	 0.19193822E-02	 0.23203730E-05
  3167.0000    	  3168.0000    	 0.13263786E-02	 0.19466888E-05
  3168.0000    	  3169.0000    	 0.10816179E-01	 0.83436043E-05
  3169.0000    	  3170.0000    	 0.10399323E-01	 0.76165742E-05
  3170.0000    	  3171.0000    	 0.96117362E-02	 0.67423860E-05
  3171.0000    	  3172.0000    	 0.85462544E-02	 0.60456939E-05
  3172.0000    	  3173.0000    	 0.73055349E-02	 0.51969580E-05
  3173.0000    	  3174.0000    	 0.59898915E-02	 0.44631795E-05
  3174.0000    	  3175.0000    	 0.47312696E-02	 0.38015457E-05
  3175.0000    	  3176.0000    	 0.35980681E-02	 0.32224687E-05
  3176.0000    	  3177.0000    	 0.26501586E-02	 0.27271055E-05
  3177.0000    	  3178.0000    	 0.18961949E-02	 0.23062944E-05
  3178.0000    	  3179.0000    	 0.13094493E-02	 0.19359470E-05
  3179.0000    	  3180.0000    	 0.10700805E-01	 0.77456476E-05
  3180.0000    	  3181.0000    	 0.10289210E-01	 0.72318246E-05
  3181.0000    	  3182.0000    	 0.95151585E-02	 0.65807834E-05
  3182.0000    	  3183.0000    	 0.84545621E-02	 0.58493654E-05
  3183.0000    	  3184.0000    	 0.72118613E-02	 0.51211028E-05
  3184.0000    	  3185.0000    	 0.59175477E-02	 0.44117789E-05
