# xi1
# underflow	-0.19616470    	 0.18108341E-04
# overflow	 0.11293620E-03	 0.50468496E-06
# sum	-0.15359780    	 0.18898957E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44033525E-03	 0.40909670E-06
  3125.0000    	  3126.0000    	 0.40368786E-03	 0.39548202E-06
  3126.0000    	  3127.0000    	 0.33421846E-03	 0.35543717E-06
  3127.0000    	  3128.0000    	 0.24118677E-03	 0.27794731E-06
  3128.0000    	  3129.0000    	 0.13693115E-03	 0.18808085E-06
  3129.0000    	  3130.0000    	 0.35293911E-04	 0.17571333E-06
  3130.0000    	  3131.0000    	-0.50816098E-04	 0.18810701E-06
  3131.0000    	  3132.0000    	-0.11040828E-03	 0.18784445E-06
  3132.0000    	  3133.0000    	-0.13853244E-03	 0.18814547E-06
  3133.0000    	  3134.0000    	-0.13799256E-03	 0.18283387E-06
  3134.0000    	  3135.0000    	-0.11719554E-03	 0.16782210E-06
  3135.0000    	  3136.0000    	 0.43469404E-03	 0.39618382E-06
  3136.0000    	  3137.0000    	 0.39844982E-03	 0.38744352E-06
  3137.0000    	  3138.0000    	 0.32963440E-03	 0.33357532E-06
  3138.0000    	  3139.0000    	 0.23728517E-03	 0.26224407E-06
  3139.0000    	  3140.0000    	 0.13403247E-03	 0.18430815E-06
  3140.0000    	  3141.0000    	 0.33345590E-04	 0.16508040E-06
  3141.0000    	  3142.0000    	-0.51536343E-04	 0.17749678E-06
  3142.0000    	  3143.0000    	-0.11009209E-03	 0.18028746E-06
  3143.0000    	  3144.0000    	-0.13735027E-03	 0.18450362E-06
  3144.0000    	  3145.0000    	-0.13640805E-03	 0.18038116E-06
  3145.0000    	  3146.0000    	-0.11566797E-03	 0.16631067E-06
  3146.0000    	  3147.0000    	 0.42954781E-03	 0.38192795E-06
  3147.0000    	  3148.0000    	 0.39302685E-03	 0.35357550E-06
  3148.0000    	  3149.0000    	 0.32517552E-03	 0.30547700E-06
  3149.0000    	  3150.0000    	 0.23401665E-03	 0.24126183E-06
  3150.0000    	  3151.0000    	 0.13151959E-03	 0.17931471E-06
  3151.0000    	  3152.0000    	 0.31539245E-04	 0.15940731E-06
  3152.0000    	  3153.0000    	-0.52040987E-04	 0.16762326E-06
  3153.0000    	  3154.0000    	-0.10963844E-03	 0.17533495E-06
  3154.0000    	  3155.0000    	-0.13662233E-03	 0.18241126E-06
  3155.0000    	  3156.0000    	-0.13524640E-03	 0.17896724E-06
  3156.0000    	  3157.0000    	-0.11404651E-03	 0.16479617E-06
  3157.0000    	  3158.0000    	 0.42375030E-03	 0.37182647E-06
  3158.0000    	  3159.0000    	 0.38811255E-03	 0.34242018E-06
  3159.0000    	  3160.0000    	 0.32073708E-03	 0.29160166E-06
  3160.0000    	  3161.0000    	 0.23025635E-03	 0.22779008E-06
  3161.0000    	  3162.0000    	 0.12895980E-03	 0.17668907E-06
  3162.0000    	  3163.0000    	 0.29944842E-04	 0.15417510E-06
  3163.0000    	  3164.0000    	-0.52811945E-04	 0.15896741E-06
  3164.0000    	  3165.0000    	-0.10917083E-03	 0.17193712E-06
  3165.0000    	  3166.0000    	-0.13528174E-03	 0.18050494E-06
  3166.0000    	  3167.0000    	-0.13391116E-03	 0.17739308E-06
  3167.0000    	  3168.0000    	-0.11271310E-03	 0.16356631E-06
  3168.0000    	  3169.0000    	 0.41925221E-03	 0.36585914E-06
  3169.0000    	  3170.0000    	 0.38316861E-03	 0.32834084E-06
  3170.0000    	  3171.0000    	 0.31633138E-03	 0.28175485E-06
  3171.0000    	  3172.0000    	 0.22657055E-03	 0.22651585E-06
  3172.0000    	  3173.0000    	 0.12621078E-03	 0.17443394E-06
  3173.0000    	  3174.0000    	 0.28363252E-04	 0.15201365E-06
  3174.0000    	  3175.0000    	-0.53237375E-04	 0.15453104E-06
  3175.0000    	  3176.0000    	-0.10897710E-03	 0.17037577E-06
  3176.0000    	  3177.0000    	-0.13449613E-03	 0.17888535E-06
  3177.0000    	  3178.0000    	-0.13260088E-03	 0.17614601E-06
  3178.0000    	  3179.0000    	-0.11134870E-03	 0.16266820E-06
  3179.0000    	  3180.0000    	 0.41375926E-03	 0.35991432E-06
  3180.0000    	  3181.0000    	 0.37836609E-03	 0.32111487E-06
  3181.0000    	  3182.0000    	 0.31197721E-03	 0.27230274E-06
  3182.0000    	  3183.0000    	 0.22320292E-03	 0.21757024E-06
  3183.0000    	  3184.0000    	 0.12364585E-03	 0.17288906E-06
  3184.0000    	  3185.0000    	 0.26885679E-04	 0.15012060E-06
  3185.0000    	  3186.0000    	-0.53805238E-04	 0.15217357E-06
  3186.0000    	  3187.0000    	-0.10856562E-03	 0.16798475E-06
  3187.0000    	  3188.0000    	-0.13334512E-03	 0.17706232E-06
  3188.0000    	  3189.0000    	-0.13115570E-03	 0.17450259E-06
  3189.0000    	  3190.0000    	-0.10995374E-03	 0.16102038E-06
  3190.0000    	  3191.0000    	 0.40849385E-03	 0.35437362E-06
  3191.0000    	  3192.0000    	 0.37400481E-03	 0.31664344E-06
  3192.0000    	  3193.0000    	 0.30772167E-03	 0.26841774E-06
