# xi1
# underflow	 0.82825987    	 0.55265198E-04
# overflow	 0.76403463E-03	 0.21726640E-05
# sum	  1.1872655    	 0.59271329E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.74303353E-03	 0.10215423E-05
  3125.0000    	  3126.0000    	 0.76070709E-03	 0.10966142E-05
  3126.0000    	  3127.0000    	 0.79512617E-03	 0.11977271E-05
  3127.0000    	  3128.0000    	 0.84729811E-03	 0.13170131E-05
  3128.0000    	  3129.0000    	 0.91384791E-03	 0.12990238E-05
  3129.0000    	  3130.0000    	 0.98479197E-03	 0.12896994E-05
  3130.0000    	  3131.0000    	 0.10415507E-02	 0.12669859E-05
  3131.0000    	  3132.0000    	 0.10619401E-02	 0.12162432E-05
  3132.0000    	  3133.0000    	 0.10289341E-02	 0.12095082E-05
  3133.0000    	  3134.0000    	 0.93580986E-03	 0.11852785E-05
  3134.0000    	  3135.0000    	 0.79556805E-03	 0.11372623E-05
  3135.0000    	  3136.0000    	 0.71288536E-03	 0.94184384E-06
  3136.0000    	  3137.0000    	 0.73204384E-03	 0.99632715E-06
  3137.0000    	  3138.0000    	 0.76840137E-03	 0.10690214E-05
  3138.0000    	  3139.0000    	 0.82302395E-03	 0.11434907E-05
  3139.0000    	  3140.0000    	 0.89256979E-03	 0.11106037E-05
  3140.0000    	  3141.0000    	 0.96613322E-03	 0.11317371E-05
  3141.0000    	  3142.0000    	 0.10249445E-02	 0.11917478E-05
  3142.0000    	  3143.0000    	 0.10458346E-02	 0.11767767E-05
  3143.0000    	  3144.0000    	 0.10124957E-02	 0.11849789E-05
  3144.0000    	  3145.0000    	 0.92156065E-03	 0.11669018E-05
  3145.0000    	  3146.0000    	 0.78240570E-03	 0.11221920E-05
  3146.0000    	  3147.0000    	 0.68551696E-03	 0.85418818E-06
  3147.0000    	  3148.0000    	 0.70450369E-03	 0.87230277E-06
  3148.0000    	  3149.0000    	 0.74336392E-03	 0.90432998E-06
  3149.0000    	  3150.0000    	 0.80095774E-03	 0.97455088E-06
  3150.0000    	  3151.0000    	 0.87061766E-03	 0.10228078E-05
  3151.0000    	  3152.0000    	 0.94801532E-03	 0.10768292E-05
  3152.0000    	  3153.0000    	 0.10047251E-02	 0.11198088E-05
  3153.0000    	  3154.0000    	 0.10291287E-02	 0.11455616E-05
  3154.0000    	  3155.0000    	 0.99915069E-03	 0.11688570E-05
  3155.0000    	  3156.0000    	 0.90849840E-03	 0.11546993E-05
  3156.0000    	  3157.0000    	 0.76944709E-03	 0.11092835E-05
  3157.0000    	  3158.0000    	 0.65593484E-03	 0.79934324E-06
  3158.0000    	  3159.0000    	 0.67799497E-03	 0.80970738E-06
  3159.0000    	  3160.0000    	 0.71800659E-03	 0.83135834E-06
  3160.0000    	  3161.0000    	 0.77704718E-03	 0.86615440E-06
  3161.0000    	  3162.0000    	 0.84946832E-03	 0.90549131E-06
  3162.0000    	  3163.0000    	 0.92789859E-03	 0.99492732E-06
  3163.0000    	  3164.0000    	 0.98881336E-03	 0.10678628E-05
  3164.0000    	  3165.0000    	 0.10112482E-02	 0.11193019E-05
  3165.0000    	  3166.0000    	 0.98095923E-03	 0.11497763E-05
  3166.0000    	  3167.0000    	 0.89554957E-03	 0.11413687E-05
  3167.0000    	  3168.0000    	 0.75753915E-03	 0.10986889E-05
  3168.0000    	  3169.0000    	 0.62978954E-03	 0.76705479E-06
  3169.0000    	  3170.0000    	 0.65081562E-03	 0.74166088E-06
  3170.0000    	  3171.0000    	 0.69253573E-03	 0.77571138E-06
  3171.0000    	  3172.0000    	 0.75441019E-03	 0.82866634E-06
  3172.0000    	  3173.0000    	 0.83025998E-03	 0.88475369E-06
  3173.0000    	  3174.0000    	 0.90966762E-03	 0.97042622E-06
  3174.0000    	  3175.0000    	 0.97093987E-03	 0.10329957E-05
  3175.0000    	  3176.0000    	 0.99600707E-03	 0.11020279E-05
  3176.0000    	  3177.0000    	 0.96819074E-03	 0.11363706E-05
  3177.0000    	  3178.0000    	 0.88180323E-03	 0.11300672E-05
  3178.0000    	  3179.0000    	 0.74593700E-03	 0.10892946E-05
  3179.0000    	  3180.0000    	 0.60414529E-03	 0.73911308E-06
  3180.0000    	  3181.0000    	 0.62552279E-03	 0.70639005E-06
