# xi3
# underflow	-0.16042314    	 0.76796581E-04
# overflow	-0.65881014E-02	 0.37491692E-05
# sum	-0.62172295    	 0.82359664E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36486174E-03	 0.13100939E-05
  3125.0000    	  3126.0000    	-0.39439083E-03	 0.11474635E-05
  3126.0000    	  3127.0000    	-0.45280660E-03	 0.10789189E-05
  3127.0000    	  3128.0000    	-0.52690587E-03	 0.10569273E-05
  3128.0000    	  3129.0000    	-0.60644523E-03	 0.10693921E-05
  3129.0000    	  3130.0000    	-0.67175712E-03	 0.10945472E-05
  3130.0000    	  3131.0000    	-0.71363556E-03	 0.12806027E-05
  3131.0000    	  3132.0000    	-0.70774901E-03	 0.14573810E-05
  3132.0000    	  3133.0000    	-0.33470634E-03	 0.10884102E-05
  3133.0000    	  3134.0000    	-0.53135195E-03	 0.14432392E-05
  3134.0000    	  3135.0000    	-0.48001937E-03	 0.13078066E-05
  3135.0000    	  3136.0000    	-0.34753195E-03	 0.12859871E-05
  3136.0000    	  3137.0000    	-0.39490639E-03	 0.11363951E-05
  3137.0000    	  3138.0000    	-0.45351788E-03	 0.10830593E-05
  3138.0000    	  3139.0000    	-0.52574403E-03	 0.10528097E-05
  3139.0000    	  3140.0000    	-0.60371871E-03	 0.10646497E-05
  3140.0000    	  3141.0000    	-0.67146940E-03	 0.10975594E-05
  3141.0000    	  3142.0000    	-0.70299799E-03	 0.11449315E-05
  3142.0000    	  3143.0000    	-0.67533481E-03	 0.12349887E-05
  3143.0000    	  3144.0000    	-0.66320789E-03	 0.13832161E-05
  3144.0000    	  3145.0000    	 0.65554888E-09	 0.11688949E-08
  3145.0000    	  3146.0000    	-0.47362096E-03	 0.11649008E-05
  3146.0000    	  3147.0000    	-0.35793559E-03	 0.12802825E-05
  3147.0000    	  3148.0000    	-0.39783186E-03	 0.11504605E-05
  3148.0000    	  3149.0000    	-0.45294290E-03	 0.10679807E-05
  3149.0000    	  3150.0000    	-0.52666319E-03	 0.10551221E-05
  3150.0000    	  3151.0000    	-0.60083691E-03	 0.11002104E-05
  3151.0000    	  3152.0000    	-0.66778352E-03	 0.10919654E-05
  3152.0000    	  3153.0000    	-0.70720491E-03	 0.11110313E-05
  3153.0000    	  3154.0000    	-0.70569723E-03	 0.11632287E-05
  3154.0000    	  3155.0000    	-0.66687996E-03	 0.12218442E-05
