# xi2
# underflow	 -1.1078663    	 0.49375551E-04
# overflow	 0.53668302E-03	 0.26478614E-05
# sum	 -1.1106643    	 0.55066602E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65085484E-03	 0.11309271E-05
  3125.0000    	  3126.0000    	 0.58689031E-03	 0.10551681E-05
  3126.0000    	  3127.0000    	 0.46587720E-03	 0.96511466E-06
  3127.0000    	  3128.0000    	 0.28896228E-03	 0.86337932E-06
  3128.0000    	  3129.0000    	 0.78632205E-04	 0.80520008E-06
  3129.0000    	  3130.0000    	-0.14918103E-03	 0.88179389E-06
  3130.0000    	  3131.0000    	-0.36964037E-03	 0.10803297E-05
  3131.0000    	  3132.0000    	-0.54935899E-03	 0.11750613E-05
  3132.0000    	  3133.0000    	-0.66958158E-03	 0.11939028E-05
  3133.0000    	  3134.0000    	-0.70872120E-03	 0.11739265E-05
  3134.0000    	  3135.0000    	-0.66954777E-03	 0.11094540E-05
  3135.0000    	  3136.0000    	 0.65069823E-03	 0.11258520E-05
  3136.0000    	  3137.0000    	 0.58691180E-03	 0.10499655E-05
  3137.0000    	  3138.0000    	 0.46623291E-03	 0.96116779E-06
  3138.0000    	  3139.0000    	 0.29125025E-03	 0.86583854E-06
  3139.0000    	  3140.0000    	 0.81289050E-04	 0.79038334E-06
  3140.0000    	  3141.0000    	-0.14501363E-03	 0.81091381E-06
  3141.0000    	  3142.0000    	-0.36282957E-03	 0.92567459E-06
  3142.0000    	  3143.0000    	-0.54545416E-03	 0.10629151E-05
  3143.0000    	  3144.0000    	-0.66292480E-03	 0.11417026E-05
  3144.0000    	  3145.0000    	-0.70156229E-03	 0.11141145E-05
  3145.0000    	  3146.0000    	-0.66412503E-03	 0.10821540E-05
  3146.0000    	  3147.0000    	 0.65062073E-03	 0.11206375E-05
  3147.0000    	  3148.0000    	 0.58786531E-03	 0.10457813E-05
  3148.0000    	  3149.0000    	 0.46619976E-03	 0.95574709E-06
  3149.0000    	  3150.0000    	 0.29231392E-03	 0.86370448E-06
  3150.0000    	  3151.0000    	 0.83789335E-04	 0.75912961E-06
  3151.0000    	  3152.0000    	-0.14339708E-03	 0.77548924E-06
  3152.0000    	  3153.0000    	-0.35824882E-03	 0.84720837E-06
  3153.0000    	  3154.0000    	-0.58996478E-04	 0.31321443E-06
  3154.0000    	  3155.0000    	-0.65351835E-03	 0.10218189E-05
  3155.0000    	  3156.0000    	-0.69317921E-03	 0.11154463E-05
  3156.0000    	  3157.0000    	-0.65468868E-03	 0.10690574E-05
  3157.0000    	  3158.0000    	 0.65220419E-03	 0.11185920E-05
  3158.0000    	  3159.0000    	 0.58792801E-03	 0.10424901E-05
  3159.0000    	  3160.0000    	 0.46627426E-03	 0.94909448E-06
  3160.0000    	  3161.0000    	 0.29402458E-03	 0.84619499E-06
  3161.0000    	  3162.0000    	 0.86583919E-04	 0.75288172E-06
  3162.0000    	  3163.0000    	-0.13852656E-03	 0.73890191E-06
  3163.0000    	  3164.0000    	-0.35332006E-03	 0.81453465E-06
  3164.0000    	  3165.0000    	-0.53190436E-03	 0.92654727E-06
  3165.0000    	  3166.0000    	-0.64731269E-03	 0.97617927E-06
  3166.0000    	  3167.0000    	-0.68534765E-03	 0.10383973E-05
  3167.0000    	  3168.0000    	-0.51920164E-03	 0.93799334E-06
  3168.0000    	  3169.0000    	 0.65056245E-03	 0.11124735E-05
  3169.0000    	  3170.0000    	 0.58885333E-03	 0.10399665E-05
  3170.0000    	  3171.0000    	 0.46745174E-03	 0.94812694E-06
  3171.0000    	  3172.0000    	 0.29556804E-03	 0.84024952E-06
  3172.0000    	  3173.0000    	 0.87100194E-04	 0.74899023E-06
  3173.0000    	  3174.0000    	-0.13560833E-03	 0.70546800E-06
  3174.0000    	  3175.0000    	-0.34921959E-03	 0.76567203E-06
  3175.0000    	  3176.0000    	-0.52540716E-03	 0.86801631E-06
  3176.0000    	  3177.0000    	-0.63914425E-03	 0.94916600E-06
  3177.0000    	  3178.0000    	-0.67583286E-03	 0.10206140E-05
  3178.0000    	  3179.0000    	-0.63808798E-03	 0.10341318E-05
  3179.0000    	  3180.0000    	 0.65086558E-03	 0.11092204E-05
  3180.0000    	  3181.0000    	 0.58903045E-03	 0.10366557E-05
  3181.0000    	  3182.0000    	 0.46601626E-03	 0.94159918E-06
