# xi2
# underflow	  1.5848856    	 0.41692125E-04
# overflow	 0.41518555E-02	 0.19258422E-05
# sum	  1.9751725    	 0.46100167E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12441383E-02	 0.13438627E-05
  3125.0000    	  3126.0000    	 0.11994208E-02	 0.12545206E-05
  3126.0000    	  3127.0000    	 0.11107408E-02	 0.11694500E-05
  3127.0000    	  3128.0000    	 0.97908450E-03	 0.10999574E-05
  3128.0000    	  3129.0000    	 0.81551694E-03	 0.10341126E-05
  3129.0000    	  3130.0000    	 0.62667128E-03	 0.93746587E-06
  3130.0000    	  3131.0000    	 0.43123655E-03	 0.69702193E-06
  3131.0000    	  3132.0000    	 0.23732898E-03	 0.41924748E-06
  3132.0000    	  3133.0000    	 0.62435885E-04	 0.30686472E-06
  3133.0000    	  3134.0000    	-0.78525761E-04	 0.33358821E-06
  3134.0000    	  3135.0000    	-0.17511872E-03	 0.39844112E-06
  3135.0000    	  3136.0000    	 0.12285744E-02	 0.13308858E-05
  3136.0000    	  3137.0000    	 0.11837345E-02	 0.12346906E-05
  3137.0000    	  3138.0000    	 0.10976268E-02	 0.11414980E-05
  3138.0000    	  3139.0000    	 0.96839036E-03	 0.10735699E-05
  3139.0000    	  3140.0000    	 0.80692081E-03	 0.96474919E-06
  3140.0000    	  3141.0000    	 0.62155968E-03	 0.81923325E-06
  3141.0000    	  3142.0000    	 0.42722052E-03	 0.60946646E-06
  3142.0000    	  3143.0000    	 0.23437314E-03	 0.39340969E-06
  3143.0000    	  3144.0000    	 0.61756532E-04	 0.29714075E-06
  3144.0000    	  3145.0000    	-0.77775510E-04	 0.31354205E-06
  3145.0000    	  3146.0000    	-0.17384516E-03	 0.37853672E-06
  3146.0000    	  3147.0000    	 0.12141807E-02	 0.13186141E-05
  3147.0000    	  3148.0000    	 0.11705673E-02	 0.12235508E-05
  3148.0000    	  3149.0000    	 0.10837072E-02	 0.11249087E-05
  3149.0000    	  3150.0000    	 0.95854121E-03	 0.10562220E-05
  3150.0000    	  3151.0000    	 0.79779331E-03	 0.87958296E-06
  3151.0000    	  3152.0000    	 0.61594628E-03	 0.77016865E-06
  3152.0000    	  3153.0000    	 0.42185108E-03	 0.55182506E-06
  3153.0000    	  3154.0000    	 0.27779386E-04	 0.13064769E-06
  3154.0000    	  3155.0000    	 0.61545757E-04	 0.28120855E-06
  3155.0000    	  3156.0000    	-0.76227899E-04	 0.30517747E-06
  3156.0000    	  3157.0000    	-0.17132468E-03	 0.37047231E-06
  3157.0000    	  3158.0000    	 0.12001902E-02	 0.13075927E-05
  3158.0000    	  3159.0000    	 0.11559801E-02	 0.12104129E-05
  3159.0000    	  3160.0000    	 0.10710241E-02	 0.11115480E-05
  3160.0000    	  3161.0000    	 0.94608245E-03	 0.10059455E-05
  3161.0000    	  3162.0000    	 0.78774624E-03	 0.86510141E-06
  3162.0000    	  3163.0000    	 0.60950883E-03	 0.73553488E-06
  3163.0000    	  3164.0000    	 0.41824353E-03	 0.52898267E-06
  3164.0000    	  3165.0000    	 0.22981397E-03	 0.36545721E-06
  3165.0000    	  3166.0000    	 0.60605317E-04	 0.27134560E-06
  3166.0000    	  3167.0000    	-0.75642340E-04	 0.28552361E-06
  3167.0000    	  3168.0000    	-0.11939930E-03	 0.29901256E-06
  3168.0000    	  3169.0000    	 0.11841859E-02	 0.12949953E-05
  3169.0000    	  3170.0000    	 0.11430087E-02	 0.12006811E-05
  3170.0000    	  3171.0000    	 0.10586433E-02	 0.10964655E-05
  3171.0000    	  3172.0000    	 0.93617437E-03	 0.97354375E-06
  3172.0000    	  3173.0000    	 0.78007173E-03	 0.83562389E-06
  3173.0000    	  3174.0000    	 0.60191081E-03	 0.66172379E-06
  3174.0000    	  3175.0000    	 0.41317732E-03	 0.51247313E-06
  3175.0000    	  3176.0000    	 0.22783448E-03	 0.35951572E-06
  3176.0000    	  3177.0000    	 0.60516839E-04	 0.26773924E-06
  3177.0000    	  3178.0000    	-0.74431144E-04	 0.27903446E-06
  3178.0000    	  3179.0000    	-0.16676560E-03	 0.34980178E-06
  3179.0000    	  3180.0000    	 0.11712973E-02	 0.12845917E-05
  3180.0000    	  3181.0000    	 0.11296788E-02	 0.11896858E-05
  3181.0000    	  3182.0000    	 0.10446155E-02	 0.10818174E-05
  3182.0000    	  3183.0000    	 0.92421546E-03	 0.96869249E-06
  3183.0000    	  3184.0000    	 0.77200678E-03	 0.80931999E-06
  3184.0000    	  3185.0000    	 0.59603534E-03	 0.65675293E-06
  3185.0000    	  3186.0000    	 0.40907071E-03	 0.49122420E-06
  3186.0000    	  3187.0000    	 0.22575677E-03	 0.35182459E-06
  3187.0000    	  3188.0000    	 0.59788835E-04	 0.26304718E-06
  3188.0000    	  3189.0000    	-0.73206392E-04	 0.27632921E-06
  3189.0000    	  3190.0000    	-0.16427523E-03	 0.34217113E-06
  3190.0000    	  3191.0000    	 0.11556592E-02	 0.12725852E-05
  3191.0000    	  3192.0000    	 0.11150703E-02	 0.11789961E-05
  3192.0000    	  3193.0000    	 0.10325764E-02	 0.10716130E-05
  3193.0000    	  3194.0000    	 0.91410125E-03	 0.94713270E-06
  3194.0000    	  3195.0000    	 0.76239844E-03	 0.79483949E-06
  3195.0000    	  3196.0000    	 0.58883676E-03	 0.62820124E-06
  3196.0000    	  3197.0000    	 0.40479631E-03	 0.47768380E-06
  3197.0000    	  3198.0000    	 0.22340918E-03	 0.34593484E-06
  3198.0000    	  3199.0000    	 0.59996611E-04	 0.26193328E-06
  3199.0000    	  3200.0000    	-0.71889741E-04	 0.26201306E-06
  3200.0000    	  3201.0000    	-0.16204618E-03	 0.33873455E-06
  3201.0000    	  3202.0000    	 0.11418044E-02	 0.12625628E-05
  3202.0000    	  3203.0000    	 0.11019143E-02	 0.11692082E-05
  3203.0000    	  3204.0000    	 0.10196076E-02	 0.10618326E-05
  3204.0000    	  3205.0000    	 0.90282096E-03	 0.93383852E-06
