# xi3
# underflow	 -2.1091920    	 0.62018361E-04
# overflow	 0.74595864E-03	 0.16298104E-05
# sum	 -2.1517739    	 0.64740267E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72806378E-03	 0.12457325E-05
  3125.0000    	  3126.0000    	-0.69242574E-03	 0.11435163E-05
  3126.0000    	  3127.0000    	-0.62556871E-03	 0.10314340E-05
  3127.0000    	  3128.0000    	-0.52410258E-03	 0.90820808E-06
  3128.0000    	  3129.0000    	-0.39027021E-03	 0.80507127E-06
  3129.0000    	  3130.0000    	-0.22613626E-03	 0.68546197E-06
  3130.0000    	  3131.0000    	-0.51772009E-04	 0.64291363E-06
  3131.0000    	  3132.0000    	 0.11899807E-03	 0.65081277E-06
  3132.0000    	  3133.0000    	 0.25349806E-03	 0.86124705E-06
  3133.0000    	  3134.0000    	 0.38334680E-04	 0.37799834E-06
  3134.0000    	  3135.0000    	 0.41632341E-03	 0.13328184E-05
  3135.0000    	  3136.0000    	-0.71111645E-03	 0.12304099E-05
  3136.0000    	  3137.0000    	-0.68061613E-03	 0.11282279E-05
  3137.0000    	  3138.0000    	-0.61411610E-03	 0.10216996E-05
  3138.0000    	  3139.0000    	-0.51370134E-03	 0.89434625E-06
  3139.0000    	  3140.0000    	-0.37989766E-03	 0.76980813E-06
  3140.0000    	  3141.0000    	-0.22172259E-03	 0.66696307E-06
  3141.0000    	  3142.0000    	-0.47666757E-04	 0.59350081E-06
  3142.0000    	  3143.0000    	 0.11669001E-03	 0.60374581E-06
  3143.0000    	  3144.0000    	 0.26592212E-03	 0.82202965E-06
  3144.0000    	  3145.0000    	 0.32019991E-08	 0.44298680E-08
  3145.0000    	  3146.0000    	 0.41768237E-03	 0.11982052E-05
  3146.0000    	  3147.0000    	-0.69559093E-03	 0.12040616E-05
  3147.0000    	  3148.0000    	-0.66825763E-03	 0.11161026E-05
  3148.0000    	  3149.0000    	-0.60399546E-03	 0.10053094E-05
  3149.0000    	  3150.0000    	-0.50320283E-03	 0.87740749E-06
  3150.0000    	  3151.0000    	-0.37289819E-03	 0.76344050E-06
  3151.0000    	  3152.0000    	-0.21432151E-03	 0.64641225E-06
  3152.0000    	  3153.0000    	-0.43335356E-04	 0.57877781E-06
  3153.0000    	  3154.0000    	 0.12227025E-03	 0.59239799E-06
  3154.0000    	  3155.0000    	 0.26522202E-03	 0.73662153E-06
  3155.0000    	  3156.0000    	 0.35231431E-03	 0.88332411E-06
